"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,43.4315245244939,37.6,20.915288501179,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,23.080675625629,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,23.8543295572144
"3",44.212272676222,60.3,78.1945780044884,86.7,51.3,27.7,25,46.4,15.6,13.5,15.7565014324834,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,17.0569179211586,36.3
"5",23.4,20.8,146,67.9,100,88.1782606758454,59.5,32.5,22.6,38.3,43.1,52.0944737868138
"6",44.1,22.1948355109437,36.5,103,69.2,31.7,51.9,31.3,15.7279949484025,13.1,36.7252673922089,13.2
"7",29.5766010316854,26.2,52.3096800161457,56.9,44.4,40.4,23.6,9.59666310070642,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,23.5453047241255,15.8,18.5
"9",11.2,11.3,23.5,149,102,76.9384131168899,51.4,17.9,14.2,10.8,15.6,21.704731279291
"10",27.9,13.9911308677324,64.5,135,31,15.8,22.1,15.8,16.4197799994897,9.5,8.8,8
"11",11.2,12.9199298948423,24.5,92.8,53.6,47.5,17.9,9.29073610415623,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",38.9903168805714,37.6422474139559,61.7,73.4,50,42.9308276291398,16.7,21.8,31,17.1,14.3,18.7692748813389
"14",15.7,27.4,44.1,34,29.4,36.9,23.7196049439578,10.3,9.55489386435049,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,118.775273149661,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,17.2483423957808,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.80181081725042,13.4,18.1
"19",58.1855481686714,42.9,56.9,69.5,79.3,57.925404138111,23.7,14.4,25.4,16.7,21.4185251828045,119
"20",45.2,16.4,68.4348801631821,86.4,65,22.9,18.5,24.9044365119837,55.4,36.4,21.6,42.6
"21",18.9372864691751,28.8,75.7491458767005,89,44.9492573174006,51.6,37.1,31.5145031430424,53,10.7192187561369,20.7238229285313,37.1
"22",34.3,14.1983815940013,31.4,88.6,62.6,119,19.3452949218268,21.4,27.9,15.4407399834764,56.7,20
"23",43.9514023696927,22.0404954256177,105,212.668075982384,48.8348915218808,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,22.0929952749996,56.7100451963366,171,30.2,76.6922447444255,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,48.6365149899242,27.1107846714171,29.1,29.1,16.1938807152314,19.1,55.3,29.7,40.6,18.1
"26",27.3,34.5493504283379,83.6,46.6,43.3070992884597,36.5,24.1,63.3,95.0536855068201,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,12.5736988489153,17.5872623139891,15.3,9.85,7.56013538384146,23,9.93
"28",8.7,18.4311305732484,92.9,113,51.5,20.5,19.9,31.5,12.3408439490446,19.8,15.9469347133758,44.8
"29",89.7130782918149,51.6747330960854,88.1,136,107,101.32648580453,83.1,68.6,26.7943060498221,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,90.6489043292357,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.1048757186441,39.6,19.1826337132017,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,43.1591685649397,22.5,41.7,28.3,23.1,11.4,9.72697294981894,19.2,26.9
"34",67.1,43.2062373855627,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,42.3543957026,35.6,21.1,11.2,10,8.6,12.1
"36",10.329593018128,8,29.8,85.5880564359176,40.3,57.9,10.9,8.4,7.9,8.7,10.2373645090376,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,21.2318701848172,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.5208015832825,18.3,10.9,6.76123285497253,10.4,14.2
