"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.5409247267854,11.5409247267854,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,136.01561353964,284.68384229227,51.3,27.7,46.6037993678456,46.4,15.6,13.5,18.5571689790517,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,13.0711599026045,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,26.3704088612882,23.5620656370656,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,38.724332501758,22.7169970369224,25.9,24.3464862758578,10,25.6884185902751,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,55.7746304572018,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.73029294274301,8.8,8
"11",6.66683036627788,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,25.0759409932081,12.8,17.0275494517199,10.3,9,8.76015405876266
"13",13.1064608857951,16.0792574701316,76.0319554148333,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,45.1654922504455,29.4,36.9,20.1,10.3,10.4,11.4,26.3,6.90579582739677
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.5767628569265,23.7,26.3,13
"16",5.78333333333333,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,7.48464106634287,52.8,22.8
"17",16.5210210492479,13,65.4,110,51.9,30.7568089596596,21.0507667879637,23.8,55.7,17.9,18.8,61
"18",7.09807638647418,36.3,26.0847902097902,88,55.9,50.5725524475524,20.4,12.9891608391608,9.6,15.3,11.818006993007,18.1
"19",19,12.6964492213981,55.5562661449915,69.5,50.0556457345963,40.4,23.7,17.9320225378884,25.4,16.7,26.8,15.6217619655224
"20",45.2,16.4,26.4,86.4,46.4455117270279,27.5243878848136,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,61.3989255335242,45.8,89,93.5,51.6,37.1,21.9702622343417,53,63.3,19.9893369509175,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,13.1629286219928,56.7,20
"23",18.1,22.2054269833291,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.2274630814585,10.9282562536274
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,70.3166669085236,36.2656601349181,36.5,24.1,63.3,58.6745904272406,42.86925795053,71.5,22.4
"27",8.92108029308786,13.9,37.1,75.7,33.1,36.3354949163725,17.8,8.33502392346896,9.85,21,5.86056369618911,9.93
"28",8.7,17.3757036747553,92.9,79.3181309582327,51.5,20.5,18.0464957357287,31.5,16.6,19.8,15.4529873665222,44.8
"29",19.2,23.0752967135836,88.1,136,107,94.0427186817747,83.1,38.400776795058,24.8,15.6,25.252211497884,24
"30",26.5,26.5,106,205,126.280622950972,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,64.9542386012563,33.5,26.8,22.2621068249258,58.4726706231454,54.2,39.6,52.7,40.5
"32",16.485821149269,23,102.860251615097,47.8370622237334,67.2,26.2082284937096,44.5,24.4,18.5785403470212,16.6,30.3649098945937,48.1
"33",26.4,43.7,50.6,58.9651539600636,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,35.3419330716022,35.6,21.1,11.2,10,8.6,43.9657879977566
"36",5.97887021145984,29.7740425531915,29.8,77.3,40.3,57.9,10.9,8.4,7.98159574468085,8.7,9.8,9.8
"37",21.9742628750013,15.7,40.3,87.9,22,12.4442062159505,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,28.3151165913969,30,26,22.8,37.8,18.3,16.9713691884137,12.5,10.4,14.2
