"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,67.9181147687858,72.2,45.5,55.972043198782,22.6,16.3,15.3017096514656,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,139.439024712748,83.1372298287328,18.1,86.8,30.9,27.7124099429109,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,26.2439673782418,46.4,15.6,13.5,14.3,16.5
"4",10.1,62.2181822202294,47.9,112,68.3,88.7,57.2,22.8633079243012,18.8,43.7,63.5,25.1121578840685
"5",46.7786254728878,67.1614845087677,146,67.9,100,37.2,59.5,32.5,22.6,38.3,30.1260403530895,81.3
"6",44.1,18.6497024952845,36.5,103,69.2,31.7,51.9,20.5280897969678,14.1,13.1,12.9,13.3231327897968
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.5392689745224,10,9.3,8.7
"8",8.59,11.9,32.4020756115641,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,53.5343605546995,23.5,149,102,85.6,28.863405238829,17.9,14.2,10.8,15.6,21.6072419106317
"10",27.9,16.2124025405407,64.5,135,50.8542883109269,15.8,48.856209860424,11.2246290940314,9.5,9.5,9.90757933033044,8
"11",6.94581939799331,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,55.7131537242472,12.8,16,10.3,9,16.9
"13",16.7207688467299,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,51.5134797803295
"14",15.7,27.4,20.7851193993479,34,29.4,36.9,24.8206436251086,10.3,10.4,11.4,26.3,21.8
"15",7.21089607965153,10.3,27.2,38.2790292470442,68.5,56.2,42.2,37.1,16.2,14.0188550093342,26.3,13
"16",18.2939584090481,11.9,35.3,47.2549479603983,33.3878074754056,43.4,38.0813011780185,14.4,12.8,28.9,33.0928099035019,10.6670311423021
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,67.5139077300307,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,35.5551805761197,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.2236230193015,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,58.9250713606089
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,70.516094568658,16.2009498680739,13.8,13.9,14.3,21.3903166226913
"24",16.3321799640046,28.5,117,171,30.2,92.7191466706511,26.2,12.2,13.6,9.7,24.3281430713818,11.8
"25",11.9,20.1,80,72.8,29.1,19.4772539288668,48.1,19.1,55.3,16.6020402536532,17.4367797077475,56.5767852219465
"26",27.3,95.7,83.6,46.6,34.8291755761464,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,39.9265844953315,13,38.3578584206582,15.3,9.85,21,7.77861251067085,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,62.8149314045069,33.3,83.1,68.6,22.6944268300154,15.6,15.4,24
"30",26.5,26.5,108.448899294619,205,62.9,108,45.8,44.1,31.1,15,29,26.5236815930399
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,60.8843007312614,54.2,42.9941270566728,52.7,40.5
"32",30.9,44.3640626534384,101,44.8518950437318,67.2,24.5727613494377,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,15.4754663072159,7.2061331659555,11.4,5.72946653358757,19.2,6.96986650477663
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.2854397041844
"35",8.75412658227848,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,31.2278018414233,29.8,87.2873497254242,40.3,57.9,10.9,8.4,7.9,8.46536796906054,9.8,9.8
"37",9.6,15.7,48.4150725587306,87.9,28.0805806582793,54.5,16,12.8,19.4,6.69648187399348,14.3,12
"38",22.7,33.5,32.9,37.6887790324403,26,22.8,37.8,18.3,10.9,8.47886548315206,10.4,14.2
