"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.5530753968254,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.9731593782114,14.2
"2",10.5,48.3,26.2309582260448,53.9,134,38.5,53.7,18.1,86.8,42.5071532630699,44.142043773188,47.3
"3",56.7264905351384,20.8047023334677,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.6241621621622,14,47.9,112,41.3481081081081,88.7,57.2,38.7,25.564113029207,43.7,89.4745945945946,38.6367567567568
"5",23.4,20.8,146,185.254980086809,100,37.2,38.90354581823,40.0824411460551,93.8063853712298,38.3,31.545396886171,81.3
"6",9.49068870523416,14.3,36.5,103,69.2,31.7,43.5554820936639,31.3,14.1,13.1,12.9,13.2
"7",14.5537304059735,26.2,39.4284001770034,56.9,44.4,27.5545601236989,23.6,19.1250400858568,10.9,10,9.3,8.7
"8",8.59,13.8659222514679,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,37.4092977893368,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,9.48735785953177
"11",11.2,13.3871269688402,51.9691277273514,92.8,40.0861723280439,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.0383643690385,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",4.35056247393565,27.4,44.1,34,29.4,36.9,9.95128657831258,10.3,10.4,21.5178583537224,26.3,22.4028964175077
"15",21.7,14.2987928097522,27.2,27.1,121.6837597205,56.2,42.2,37.1,14.5401780682971,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,52.3429027113238,28.6,14.4,15.0856807349387,28.9,52.8,22.8
"17",19.8,13,80.8179659675505,110,51.9,21,23.1,23.8,55.7,17.9,18.7309062129007,61
"18",20.4819442256605,36.3,66.5,80.077244385518,62.4855826136555,41.4,33.2130574252764,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,50.1318285267845,23.7,14.4,25.4,16.7,20.4114179385339,119
"20",15.4777271109895,10.1621440627709,26.4,86.4,40.570405912139,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",14.7301352181101,28.8,45.8,89,38.9821365858878,51.6,37.1,41,53,63.3,77.3678296712093,37.1
"22",34.3,26.1,33.6933953275658,88.6,222.112885399596,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,21.2937505099802,135.011439403704,73.4,36.8,27.4,18.5,13.8,13.9,14.135425870455,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,35.0092172901874,83.6,46.6,29.3,36.5,15.5317423559627,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,54.3470012239902,75.7,33.1,13,17.8,15.3,9.85,8.00459707950244,23,9.93
"28",8.7,36.1,92.9,113,51.5,79.8735764520613,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,112.582234619599,107,33.3,63.7190389897891,37.7660596259705,24.8,15.6,15.4,24
"30",26.5,37.4900148478099,106,205,62.9,108,45.8,44.1,31.1,33.6693763919822,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,30.3212062726176,24.4,15.4,11.2257901085645,11.4572496984318,48.1
"33",26.4,43.7,50.6,86.486419948675,67.486767060126,41.7,28.3,23.1,11.4,16.5245724346383,19.2,26.9
"34",67.1,84.2027854301283,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",16.0566310024695,21.6,43.5,62.9,43.7471084199019,30.4,35.6,21.1,11.2,10,12.4733672498303,12.1
"36",9.6,8,29.8,81.1529135169202,40.3,57.9,15.653417585699,8.4,7.9,7.87043342297718,9.8,11.7182008742105
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.0240012435878,14.1,14.3,12
"38",22.7,33.5,32.9,30,38.8610433655195,22.8,37.8,18.3,10.9,12.5,10.4,14.2
