"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,50.3019607843137,22.6,16.3,18.5,12.9,26,14.2
"2",14.0658448039718,48.3,64.8,53.9,64.6068121077165,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,35.088172493105,92.2,86.7,51.3,27.7,57.8305065164138,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.0199988095947,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,33.4135713331413,25.3940553821326,32.5,22.6,38.3,43.1,81.3
"6",52.5416299816041,14.3,36.5,103,69.2,31.7,51.9,29.5634238029826,14.1,14.0111013284278,12.9,13.2
"7",19.8,58.8708661417323,40.5590551181102,56.9,44.4,40.4,23.6,13.0913385826772,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,61.4090604575163,46.1114297385621,16.2,14.1,16.7,28.7376919934641,18.5
"9",11.2,11.3,23.5,149,41.0030453556031,101.13670668325,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.9627642022925,10.9759880719393,48.9074169718945,66.339763615342,31,15.8,22.1,11.8152571694478,9.5,9.5,8.8,8
"11",6.67269638237942,33.2,24.5,92.8,53.6,17.247223700218,17.9,12.2,21.9124563404409,9,11.1,22.2658830556093
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,150.263409337676,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.6271181507815,27.4,44.1,34,14.1708393330524,26.2632888972572,20.1,10.3,10.4,11.4,26.3,16.942025691516
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,25.989147094954,23.1,23.2198117487704,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,23.8371731343156,41.4,20.4,12.2,9.6,15.3,7.81417264999087,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.4598733493166,26.8,119
"20",45.2,16.4,66.4684734944208,86.4,65,22.9,23.4773966012404,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,34.9839719970523,51.6,37.1,20.6462785556374,18.3522476050111,41.435934045689,75.7030213706706,37.1
"22",34.3,26.1,31.4,88.6,62.6,88.5533058477155,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,31.9971907920406,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,54.6587193870312,29.1,48.1,19.1,55.3,29.7,15.5160235679314,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,27.7397172605883,63.3,29.9,57.2530203162737,71.5,22.4
"27",37.9,13.9,37.1,26.4174095968153,24.9938560186978,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,62.4516752747165,113,51.5,20.5,19.9,31.5,16.6,17.3083249140624,39.3,44.8
"29",19.2,32.5,88.1,380.814537579504,107,258.485424079837,131.368236453601,68.6,24.8,15.6,39.8705153438943,24
"30",26.5,29.5753154972236,106,205,62.9,108,45.8,44.1,26.5845532559313,15,29,16
"31",44.6,70.1,76.6,37.1,98.957486490422,18.2568998005824,13.8751024252889,18.1,23.403084396275,39.6,52.7,40.5
"32",30.9,22.6668031947573,101,137,67.2,32.7,44.5,24.4,15.4,13.4644685644071,19.9,23.0542699160352
"33",26.4,43.7,72.2492441413656,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.8528900738504,83.1
"35",37.5,21.6,43.5,62.9,31,19.4237879596576,35.6,21.1,11.2,10,8.6,13.6942278414
"36",9.6,11.0373448160616,29.8,77.3,23.4739334900907,57.9,10.9,8.4,9.92120882342618,8.7,9.8,9.8
"37",9.6,16.2382234185734,40.3,97.4293405114401,22,18.2307906262412,16,12.8,7.74876626289816,5.52669358456707,14.3,12
"38",22.7,33.5,32.9,30,37.9408994354483,22.8,37.8,18.3,9.31431990645016,12.5,15.6105301530435,14.2
