"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,92.3076540780563,72.2,45.5,37.6,53.5818433118028,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,136.289708429907,84.9776709505945,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,84.2802433372106,86.7,51.3,27.7,25,20.6453929415183,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,24.1951573609818,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,56.9923441689026,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.9852004960728,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.2315006200909
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.8417405152115,10.9,10,8.61479150715401,8.7
"8",8.59,11.9,63.5637101659338,45.6,61.7792042253521,79.5,24.6885,16.2,14.1,11.6630660854924,15.8,18.5
"9",11.2,11.3,23.5,149,29.4254209479575,85.6,26.8965741543799,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,23.7961271814487,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,7.5202886002886,24.5,92.8,19.5829785587273,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,54.8395822562889,39.3413937663285,53.3,55.8,21.3,12.8,16,10.0623086708787,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7270579784811,9.11482490794744,31,17.1,14.3,7.58541154503107
"14",15.7,27.4,31.0416981780681,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,64.9202475077346
"15",21.7,10.3,27.2,108.250870200007,68.5,56.2,42.2,37.1,16.2,13.7678291225252,13.5576332580591,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,38.5513941161997,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,27.663363323776,23.1,23.8,11.0997874376417,17.9,18.8,61
"18",11.5304426709913,36.3,66.5,89.6540775477504,55.9,41.4,20.4,12.2,37.8648011441453,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,67.6383742911153,23.7,14.4,25.4,16.7,48.2083805923125,119
"20",45.2,16.4,26.4,65.4003663456353,65,22.9,18.5,12.1771684892558,55.4,36.4,42.2926049695815,16.8577422308416
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,22.9408356921999
"22",34.3,13.6850152905199,31.4,88.6,62.6,23.6507927458264,71.4,37.8292922673657,27.9,54.6,56.7,20
"23",18.1,24.1907586407372,105,181,73.4,34.3929481544394,27.4,18.5,13.8,17.4594171059233,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,10.1529126213592
"25",11.9,20.1,80,72.8,29.1,29.1,20.4161443008472,11.1250634054721,55.3,29.7,40.6,18.1
"26",27.3,95.7,227.316830212168,46.6,29.3,36.5,24.1,63.3,50.3336096806431,44.7,71.5,22.4
"27",13.6282516387221,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,13.9121735478622
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,10.843808630394,16.6,19.8,8.79948405253283,9.02428209074846
"29",19.2,21.1440709046455,53.9691320293399,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,49.947936035701,108,45.8,44.1,31.1,15,29,16
"31",44.6,22.604850565114,76.6,37.1,33.5,26.8,18.3,18.1,54.2,45.3573385082263,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,11.6039754954487
"33",26.4,43.7,80.1267152828537,76.1,22.5,41.7,46.5111712160382,19.357345078234,11.4,13.0649357348422,19.2,15.808572239159
"34",59.6372506776707,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",18.7632112175569,21.6,61.3295900638593,62.9,31,30.4,35.6,14.816257401566,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,13.3252396460443,8.84760720944686,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.672153972154,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,7.04733824733825
"38",22.7,17.4951615354034,32.9,30,26,24.6228199387159,37.8,18.3,10.9,12.5,10.4,14.2
