"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,9.16725440806045,14.2
"2",10.5,48.3,28.6751219512195,65.9150216048424,134,38.5,53.7,45.3216847951863,86.8,30.9,30.509231715784,46.2712195121951
"3",56.4,107.239303340919,78.5964348995597,86.7,51.3,58.2623113750865,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,124.734939759036,88.7,57.2,38.7,18.8,13.2072289156627,63.5,36.3
"5",83.3796661608498,46.2262071925157,146,67.9,100,50.1025796661608,59.5,32.5,101.326858877086,38.3,78.8607155685834,35.1571170391961
"6",44.1,14.3,36.5,28.2633750282943,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,74.3614139693356,54.5,73.2454855195911,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",26.8954667562122,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",15.1641020999276,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,35.9464155150265,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,87.5674891626768,50,24.4,16.7,21.8,10.5339366735322,10.6103673000032,14.3,31.5
"14",15.7,27.4,44.1,34,20.7852491840367,36.9,17.0905791000099,13.6425518699347,39.4991161469838,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.474017881333,12.7478732050935,13
"16",9.22,16.250364977443,35.3,65.9,24.4,43.4,28.6,13.2487052045395,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,13.8204966776835,18.8,61
"18",37.6,22.9977149861312,66.5,88,55.9,21.7749975770674,20.4,12.2,9.6,15.3,13.4,18.1
"19",63.3544886815257,42.9,56.9,69.5,79.3,40.4,71.1911840027874,14.4,25.4,16.7,26.8,119
"20",45.2,44.4678143712575,26.4,60.685236956554,123.368263473054,22.9,18.5,41.7258026183227,79.9131736526946,36.4,28.0885890796514,42.6
"21",21.9,28.8,45.8,59.6296430287512,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,60.6560243584167,21.4,27.9,54.6,56.7,20
"23",18.1,33.3073150684864,105,199.843890410918,48.1656399359522,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,41.2137914855057,14.6,26.2,12.2,13.6,9.7,11.6993988733048,11.8
"25",14.2468167850097,20.1,80,72.8,29.1,29.1,23.9273461389266,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,43.6829995592919,72.421815058826,63.3,29.9,23.9490129162784,19.9255787463437,27.2060786728923
"27",37.9,13.9,63.1210838052747,75.7,53.0596779656369,13,19.3634602951519,15.3,9.85,21,23,17.1803250657966
"28",8.7,36.1,85.8993723853697,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,142.604363264669,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,27.6112622587789,45.8,44.1,31.1,15,15.3784245491933,16
"31",44.6,25.7444415441395,76.6,37.1,53.4902597402598,26.8,31.8267045454546,18.1,54.2,20.4867694805195,42.2934886386827,18.854978925127
"32",30.9,34.5361820310141,101,137,67.2,32.7,44.5,24.4,16.4804237060278,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.6318061601395,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,57.3456090651558,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,44.9223583460949
"36",8.46278026905829,8,29.8,77.3,40.3,35.8912556053812,10.9,8.4,7.9,6.80044843049327,9.8,9.8
"37",9.6,15.7,40.3,110.942751382111,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,55.2936768633125,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
