"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,28.464332904186,72.2,45.5,37.6,20.7963901626502,16.3,18.5,20.4809050514247,26,14.2
"2",70.0987240247904,25.4340503098797,40.9426175720014,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,58.5079125847777,50.706857573474,27.7,34.7554025268233,46.4,15.6,13.5,14.3,16.5
"4",10.1,13.1813610770181,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,56.550114839235,96.5971865096275,67.9,95.8805042132379,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.44183600268235,25.023370601119,17.9001926341354
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,64.9947285375155,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,20.4750517159735
"10",27.9,20.7,64.5,135.106839356546,54.7891823688979,68.7524514313007,29.1561321810516,15.8,9.5,9.5,8.8,8
"11",11.619088202909,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.8127861541498,17.8,69.1,128.127861541498,53.3,55.8,27.6500648299593,12.8,16,9.83965345539683,9,16.9
"13",12.8075151595714,15.3496903997891,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,136.908025247971,68.5,56.2,42.2,37.1,16.2,9.92353471596033,26.3,18.8134154180136
"16",9.22,11.9,27.8160573837882,65.9,24.4,43.4,28.6,22.4735160908685,12.8,25.3770711413683,52.8,22.8
"17",23.7574099231134,13,77.6536699752252,110,51.9,21,23.1,23.8,40.388460216785,17.9,18.6308058419363,61
"18",37.6,36.3,66.5,88,55.9,55.1965191070753,20.4,35.3858872493379,9.6,15.3,13.4,18.1
"19",19,42.9,73.2804754339395,69.5,79.3,40.4,69.1215381221382,14.4,25.4,16.7,26.8,19.9628990966464
"20",45.2,16.4,26.4,34.7549835448989,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,17.4817558531035,45.8,89,35.8449447744307,51.6,37.1,41,18.803905455439,37.2803161311125,77.566110003686,37.1
"22",34.3,26.1,31.4,88.6,62.6,86.1449983323312,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,92.1063194752506,39.0599021478377,18.5,13.8,13.9,14.3,13.6453806630001
"24",15.6,28.5,117,171,30.2,14.6,26.2,31.8994430683267,45.3615933540425,9.7,9.9,41.5352370072128
"25",11.9,20.1,70.3929800819425,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.7034119371733,13.7543211111614
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,47.1552359033372
"27",15.5480721149664,13.9,50.8205593401815,75.7,33.1,13,17.8,15.3,26.432287614488,21,23,9.93
"28",16.7534603983873,36.1,92.9,183.643700520784,51.5,20.5,28.1372219511377,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,18.2257759730015,24.8,15.6,15.4,24
"30",21.4182524271845,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,40.0231271002174,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,36.9412412723217,52.5311229101822,28.9768452181973,24.2320986327615,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.4185828877005,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,28.8251034977911,35.2,25.3,19.1,24.7,83.1
"35",8.1285896920119,10.508784463706,43.5,62.9,31,30.4,35.6,8.30822703327183,11.2,10,8.6,12.1
"36",9.6,11.5055126620601,44.6646587049638,77.3,40.3,36.067843064211,10.9,8.4,10.3420338535372,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",28.9191653786708,33.5,32.9,30,26,14.2032071097372,17.8208729339623,18.3,10.9,12.5,10.4,14.2
