"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,25.1685715438243,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,19.2302324753639,86.8,14.3260545137844,16.1,47.3
"3",56.4,60.3,71.5323298758804,86.7,31.8078541938204,27.7,25,46.4,16.1159794582023,13.5,14.3,38.028056791723
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,108.070750317931,38.3,32.4139231433334,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.0634383761448,13.1,12.9,13.2
"7",31.2605859590934,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.7203980099502,9.3,8.7
"8",8.59,11.9,17.9,28.6629967646684,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.48015983725661,11.7478349317059,23.5,28.2964835831382,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.1879310344828,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,40.673625498008,14.1786295469991,21.1818326693227,17.9,12.2,8.9,9,11.1,13.4
"12",14.3487661061367,17.8,69.1,134,58.1878139331732,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,29.2433143537694,21.8,10.1201582257989,10.9087419836533,14.3,31.5
"14",15.7,27.4,33.9274884603762,34,18.5212095813468,36.9,20.1,17.1733416176134,16.3323393580967,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.5995696733609,23.7,26.3,17.9092924571724
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,34.995870657636,51.9,21,23.1,23.8,55.7,17.9,16.7062365512614,41.9022722307188
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,13.1576362207419,17.248019821035,37.9938898155666
"20",45.2,16.4,26.4,86.4,85.8248434385512,22.9,64.3686325789134,38.8196184917146,55.4,36.4,21.6,42.6
"21",21.9,28.8,100.965984043173,89,85.0215614049767,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.1722427318874,26.1,31.4,112.80110752192,62.6,119,71.4,21.4,27.9,44.0125749884633,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.4094470268485,13.6,12.2715029591811,9.9,11.8
"25",15.138284049446,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,116.974739119489,46.6,29.3,36.5,24.1,63.3,20.4275019766454,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,22.9284232365145,13,13.4522767921019,15.3,7.02645228215768,21,6.50871369294606,5.91701244813278
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,16.1374081747975,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,91.9929509627545,33.3,83.1,68.6,24.8,20.0705473273512,15.4,57.9555591065354
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.9770672112278,29,16
"31",44.6,70.1,76.6,37.1,33.5,32.1551847952021,18.3,18.1,54.2,39.3790893245352,62.9889236399165,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.6881710303259,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,10.6938282973096,28.3,23.1,11.4,18.1,7.25129453036746,26.9
"34",17.5826993970793,53,114.920821271165,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,26.9376996805112,76.0159744408946,31,30.4,35.6,21.1,11.8551254469312,10,8.6,12.1
"36",9.6,8,51.8577052067201,100.563422542699,40.3,57.9,10.9,8.4,12.0075728409193,7.72987501634178,9.8,9.8
"37",9.6,15.7,40.3,94.8251231527094,22,54.5,21.1853201970443,20.3989655172414,19.4,7.85293897110486,14.3,12
"38",22.7,33.5,27.8593393903461,30,26,22.8,20.3543744933549,18.3,10.9,10.2340430413516,10.4,14.2
