"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,27.0306666825686,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",30.460626362939,48.3,34.8683052717778,53.9,75.6435352826876,38.5,53.7,36.6142882544419,86.8,30.9,37.2097536633066,47.3
"3",56.4,60.3,28.9399114033329,86.7,51.3,27.7,25,13.6310587202803,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,20.7404240156779,43.7,63.5,12.7185234035656
"5",23.4,20.8,146,174.470426803855,100,62.4511669353725,46.4989666855763,31.3952877256628,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,63.6036421073231,51.9,31.3,14.1,13.1,12.9,13.6968239191513
"7",19.8,26.2,20.9757365684575,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.0756717433928,17.9,29.1249364045893,118,83.9006638260553,47.4,16.2,13.918100774883,16.7,15.8,18.5
"9",11.2,11.3,23.5,29.7148370768744,102,85.6,51.4,17.9,14.2,10.8,28.8376463144574,18.7
"10",27.9,20.7,16.6322992534788,49.8280843081828,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",23.1267206477733,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.8625506072874,13.4
"12",13.7,15.6946405938801,69.1,134,53.3,55.8,21.3,12.8,18.4189933007424,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,14.5108633879781,16.7,21.8,31,17.1,14.3,31.5
"14",34.1123972207266,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,42.2465008799162
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,69.1210555250137,42.1515008246289,43.4,28.6,14.4,12.8,28.9,52.8,7.84926573548253
"17",19.8,13,35.280705229794,43.0933042789223,49.1697702060222,21,14.6951267828843,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,25.9016505148913,88,55.9,41.4,18.9240630292471,12.2,9.6,9.51489202587845,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,89.831821086262,16.7,30.3202555910543,119
"20",15.1915721231767,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,25.7354943273906
"21",21.9,28.8,45.8,89,93.5,51.6,26.6693925233645,41,53,63.3,27.6,37.1
"22",34.3,14.672919154584,31.4,117.383353236672,62.6,92.9634235008285,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,17.2598236155361,105,102.808514579497,73.4,36.8,27.4,18.5,13.8,13.9,14.9334995630073,23.8
"24",15.6,28.5,117,171,30.2,14.6,17.2119544312818,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,86.0564166304861,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,41.499757427834
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,7.99129571923657
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,43.7947751976285,19.8,39.3,44.8
"29",19.2,36.8833649524917,88.1,136,39.0834253180789,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,116.673586059309,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,45.0632124352332,37.1,113.486398963731,26.8,69.9142487046632,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,160.882371351323,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",42.8134898048222,43.7,29.4930864427492,76.1,63.6509063853607,41.7,21.5480100949065,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,33.1468113755235,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,46.4478651523039,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.3122789211334,29.8,77.3,17.2528749213334,57.9,10.9,8.4,7.9,8.7,9.8,5.62621878988024
"37",9.6,15.7,52.3155008715171,87.9,22,54.5,16,12.8,19.4,14.1,14.3,7.17427176292305
"38",22.7,33.5,32.9,30,26,22.8,37.8,33.9458066660987,12.2719534303097,12.5,10.4,14.2
