"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,80.9615139903749,23.9373727304,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,118.485420251767,205.020857503056,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,233.94436582499,51.3,27.7,25,46.4,16.462751669166,11.4197215307525,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,84.1259098622192,103,68.5356036308721,24.7783624115626,51.9,31.3,16.8251819724438,13.1,12.9,13.2
"7",19.8,13.1979228705519,54.5,56.9,44.4,16.052376178063,40.0586324443553,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,70.0254202725277,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,16.4010807911554,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.9951612903226,13.4
"12",13.7,17.8,69.1,134,34.84731524856,55.8,21.3,12.8,16,10.3,18.436568798274,18.8063630234363
"13",9.44,17.9236132905213,61.7,106.762392208757,50,24.4,34.6782952794869,21.8,31,17.1,14.3,31.5
"14",15.7,7.56394402863651,44.1,34,29.4,13.5278229742922,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,67.4547157190635,24.4,43.4,28.6,23.3080133779264,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.5387388104872,55.7,17.9,18.8,34.012397822493
"18",37.6,36.3,27.3693693693694,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",57.8346759714021,20.7910792945199,56.9,69.5,79.3,40.4,26.7829528412045,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,111.00396290337,135.020966717769,61.5361043005763,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",80.1131410438807,28.8,84.6500998511348,101.365211246281,79.8860805820608,51.6,37.1,41,53,63.3,79.2655055171341,37.1
"22",34.3,16.0989452536414,31.4,128.791562029131,62.6,119,71.4,44.5020843797087,27.9,54.6,56.7,41.7422651933702
"23",18.1,29.4476144109055,105,181,44.1002921129503,36.8,27.4,18.5,13.8,13.9,23.3320146405824,23.8
"24",15.6,13.9811201204162,117,118.301785634291,55.8169334038154,14.6,24.8433749832011,12.2,59.903722362091,9.7,9.9,36.579339964589
"25",11.9,13.5159528254907,80,72.8,53.9598424340744,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,51.3516733926973,83.6,160.740695107335,73.2579274161748,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.71318970180744,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,33.2888925457216,19.9,31.5,16.6,19.8,39.3,21.5292294181569
"29",19.2,27.3785529764735,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,118.962713082148,205,62.9,108,45.8,44.1,27.5456354459387,15,31.7404376869515,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.2538611848094,23,101,137,67.2,32.7,44.5,18.6572614319875,15.4,14.0181585894392,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,25.4329976578164,28.3,23.1,9.53737412168114,18.1,19.2,26.9
"34",67.1,24.1218853089472,70.9,84.9,92.0041464852526,66.8,31.0736786445118,34.3401839467651,44.3909694921597,19.1,24.7,83.1
"35",37.5,21.6,43.5,68.2772149487852,31,16.4252191888656,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,17.2890458909201,57.9,10.9,8.4,7.9,11.0807066846352,9.8,9.8
"37",11.9390288104246,15.7,40.3,87.9,22,54.5,16,19.8683460581028,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,13.5285324825526,37.8,18.3,9.1862414899884,12.5,10.4,14.2
