"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,46.3127243717591,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,15.1997094391869,30.9,38.1242697037578,47.3
"3",56.4,23.6021809259164,92.2,140.586903776111,51.3,27.7,45.6650891827513,46.4,15.6,13.5,14.3,49.3593435885469
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,22.2523969940399,50.2417400881057,63.5,36.3
"5",23.4,52.6198637181666,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.66357862751224,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,70.2726959847036,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,24.9261950286807,8.7
"8",8.59,39.391713526677,17.9,45.6,118,79.5,47.4,16.2,12.100075200682,16.7,20.6043787719338,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,14.1552993814854,15.6,21.0756679679893
"10",15.0951499366582,20.7,64.5,135,31,61.5198563456257,22.1,15.8,9.5,8.54442449244802,8.8,9.11405279194456
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.78608382204607,8.9,9,6.88084018737614,13.4
"12",13.5896988643432,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,70.1532313965342,73.4,38.8901121304791,24.4,16.7,21.8,12.5354536187564,17.1,29.6773088685015,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,111.171376372959,68.5,34.2148799128429,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,11.5321973783744,18.8,61
"18",37.6,15.9996232282311,66.5,88,47.9089841609393,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",56.3035848270112,44.4722801167153,56.9,71.2395581492288,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,12.1634380285356,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",59.5062834224599,16.0132962548135,45.8,89,85.5731951871658,30.1480949197861,37.1,41,53,63.3,27.6,37.1
"22",9.19120558680292,12.740284971806,43.5899750106792,88.6,62.6,80.7188054999424,71.4,35.2177877434924,27.9,45.721006157277,56.7,20
"23",18.1,23.4365184179689,102.916885226733,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,49.0128928654046
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,81.8574493460675,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.460380029243
"27",37.9,12.316078309112,37.1,75.7,33.1,13,17.8,15.3,11.7815773209299,10.519265465116,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,114.54594820058,33.3,85.9094611504348,68.6,24.8,21.684276321208,15.4,21.8498051480875
"30",26.5,26.5,106,194.2501547969,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,280.76391289319,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,16.6019252294605,16.6,19.9,48.1
"33",13.4750813636795,43.7,50.6,76.1,27.6729627745944,41.7,28.3,23.1,8.48042407608539,18.1,19.2,8.1358981818442
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,11.7081162652987,43.5,62.9,31,30.4,14.9281997710205,8.92764888266912,11.2,10,8.6,12.1
"36",9.6,8,34.517711159043,77.3,18.8434155210656,57.9,10.9,8.4,16.6164664140306,8.7,12.2482200886927,10.278226647854
"37",10.0869972353641,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",19.8842197035745,33.5,149.131647776809,217.961639058413,38.4938099389712,22.8,37.8,18.3,10.9,12.5,10.4,15.0406277244987
