"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,44.3259131492491,22.6,16.3,12.1178755372048,12.9,26,14.2
"2",10.5,48.3,121.689121115536,53.9,134,38.5,53.7,94.7545256359337,22.970404074305,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,61.9945719082261,67.9,65.5596672687833,44.0172355903749,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,17.2869951834013
"7",10.1264185070255,26.2,54.5,56.9,48.5332565388875,40.4,17.7115998818122,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,31.4654485387548,79.5,47.4,10.7565590851334,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,14.2852850952224,9.5,9.5,11.6507038276609,8
"11",11.2,6.67957053385028,24.5,88.0757530569639,53.6,47.5,17.9,12.2,8.9,9,9.22135401133314,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,18.7058219178082
"13",9.44,27.9,72.3521603331598,73.4,50,24.4,18.8804685059865,12.7477615825091,31,17.1,9.85367516918272,31.5
"14",27.1143873517787,40.0146245059289,44.1,34,29.4,27.2338339920949,45.1508300395257,21.8587351778656,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,11.8323335390392,22.0043817835206,23.7,26.3,13
"16",9.22,8.09856459330143,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,70.9847850188533,110,51.9,22.9822026744208,23.1,23.8,10.823422666241,17.9,18.8,61
"18",11.6634826284356,15.1540139259966,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,60.1721239904036,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",62.9083370921045,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,42.2815931941222,53.9376752822018,42.6
"21",94.1804089464583,28.8,45.8,129.349903512157,93.5,51.6,37.1,41,53,63.3,80.7503830257279,37.1
"22",34.3,26.1,31.4,90.7204610951009,62.6,119,71.4,21.4,28.0517215228272,54.6,56.7,36.8054502249861
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",31.2822745432822,28.5,72.3192368473727,151.365844564268,30.2,17.7154099564107,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,10.2701269604182,29.7,40.6,18.1
"26",27.3,28.0394607923789,148.500555067714,46.6,29.3,34.7330136962081,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,11.7398983966438,9.85,21,23,9.93
"28",38.3167321524254,63.4258028432193,73.4404032921487,113,32.6563058117262,60.5230201043992,19.9,33.5271406333722,16.5458616112746,19.8,39.3,44.8
"29",19.2,32.5,88.1,86.811759255066,74.0467026804614,33.3,27.0224102805262,68.6,16.6300206657332,12.0720170415713,15.4,13.2735027331999
"30",23.2068135996218,26.5,106,205,62.9,108,45.8,44.1,45.4438717727623,15,33.4972869252836,16
"31",21.0646852127282,21.6352533013222,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,208.169652551574,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,22.8537881448559,23.1,11.4,18.1,19.2,26.9
"34",26.5285246219941,53,70.9,76.9780693091196,79.3,66.8,75.4,35.2,25.3,19.1,24.3654394279842,83.1
"35",37.5,21.6,25.548106846473,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.90699441464637,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.44832426794581,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,22.0181998676373,14.2
