"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,67.9304347826087,16.3,18.5,12.9,26,14.2
"2",26.2695824524313,48.3,64.8,53.9,134,38.5,77.8298711587539,18.1,86.8,75.9298890063425,16.1,47.3
"3",56.4,60.3,92.2,254.974666877143,43.1544900989766,27.7,25,46.4,17.9426617432063,13.5,14.3,16.5
"4",10.1,14,60.8743892223929,112,68.3,88.7,49.3203266787659,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,47.7209492635025,59.5,35.6082924168031,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,76.2734730925681,69.2,31.7,26.9852274258025,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,63.2160995475113,47.4683167420814,41.7316244343891,14.1,16.7,15.8,18.5
"9",11.2,11.3,38.4448198198198,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,22.8487646820575,15.8,22.1,9.23029566626164,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",22.4394268345636,17.8,69.1,64.4850195397308,53.3,55.8,26.7459834997829,12.8,16,10.3,9,16.9
"13",31.2904233958638,27.9,61.7,73.4,50,24.4,18.9377704022955,21.8,31,10.6544452423192,14.3,31.5
"14",15.7,27.4,13.2379856682315,34,29.4,36.9,30.1016616787174,9.02206666560997,10.4,11.4,26.3,8.43183800524297
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.4467597248481
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,78.7739747257593,110,63.8362842186056,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,31.6320763070495,66.5,88,55.9,41.4,20.4,12.2,35.1467514522772,12.0796496385062,13.4,35.7136345402172
"19",19,42.9,56.9,69.5,79.3,40.4,24.1170162989796,30.2540822867412,18.047369026529,16.7,15.8415695297219,119
"20",45.2,16.4,26.4,86.4,65,75.1095634971554,18.5,11.9,13.928526229875,36.4,21.6,42.6
"21",21.9,28.8,45.8,44.9344789601234,93.5,51.6,64.8839463460508,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,67.637227881304,119,71.4,21.4,18.6175678501979,43.2759422900877,56.7,20
"23",45.2723622070498,23.4,104.661912629201,181,73.4,36.8,27.4,14.977680597891,13.8,15.4153204647661,14.3,23.8
"24",15.6,28.5,117,178.434154175589,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,11.6447031498659,55.3,29.7,40.6,18.1
"26",58.1687830687831,95.7,83.6,46.6,43.6917989417989,36.5,24.1,63.3,70.689417989418,44.7,71.5,22.4
"27",37.9,13.9,37.1,50.3115204339375,33.1,13,17.8,15.3,9.85,7.99865189728737,6.87884063166713,9.93
"28",8.7,27.926714467775,92.9,113,29.5925184886598,14.3063168852461,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,97.8189209890606,88.1,136,107,33.3,83.1,68.6,24.8,36.4995973839778,15.4,24
"30",20.4410927279723,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.2730223123732,52.7,40.5
"32",30.9,23,101,46.5273644859813,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,13.134839613504,50.6,76.1,22.5,41.7,22.7009680867352,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,76.8889441318194,56.9445847416337,28.0596504523992,35.2,25.3,19.1,18.4313390226544,83.1
"35",37.5,21.6,43.5,62.9,31,20.2761817541204,35.6,21.1,11.2,10,8.6,13.1134001561974
"36",7.50398390267434,8,29.8,77.3,40.3,42.6007419474741,10.9,8.4,7.9,8.7,9.8,9.37997987834292
"37",9.6,15.7,40.3,87.9,29.5404951210697,54.5,16,20.7112215395735,19.4,14.1,13.6196241416697,12
"38",9.29274193548387,33.5,28.1008064516129,30,26,20.9225806451613,37.8,18.3,10.2943548387097,12.5,10.4,14.2
