"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",18.5447727272727,48.3,85.8120410675116,53.9,134,38.5,53.7,42.8258522727273,60.8991477272727,30.9,16.1,47.3
"3",29.923613963039,60.3,57.3535934291581,86.7,25.5030800821355,27.7,25,46.4,15.6,20.5158110882957,14.3,30.4903490759754
"4",10.1,14,47.9,112,68.3,65.7782851743957,57.2,38.7,18.8,43.7,63.5,36.3
"5",100.354929577465,20.8,146,67.9,100,37.2,59.5,32.5,22.6,55.6056338028169,43.1,81.3
"6",44.1,14.3,94.620019436346,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",18.6619463373083,14.2004897785349,17.9,45.6,34.0594122657581,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.5985606608373,105.088827976069,135,31,29.6278096024573,22.1,15.8,9.5,9.5,8.8,10.5987023086976
"11",11.2,33.2,24.5,92.8,70.4445569620253,47.5,17.9,12.2,9.80698734177215,9,11.1,13.4
"12",13.7,82.6755205726555,69.1,92.1202783366448,58.5173131706641,55.8,21.3551554325858,12.8,16,10.3,9,16.9
"13",9.44,27.9,43.6816174342214,27.437165582068,50,19.5979754157628,27.3353579175705,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,55.2751416430595,47.3123392141023,36.9,18.8492209631728,10.3,20.2012747875354,11.4,26.3,94.6437677053825
"15",73.0463764755823,10.3,106.270524132078,27.1,68.5,56.2,54.4569602119616,37.1,16.2,23.7,26.1321692811005,59.1766685749177
"16",9.22,11.9,35.3,65.9,45.0638077922078,43.4,37.7401142857143,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,24.7519218355579,23.8,55.7,17.9,18.8,61
"18",17.99355042681,78.9776794182738,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.740338379341,42.9,55.4489759572573,69.5,59.4879990830921,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,20.6836363636364,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",62.9367088607595,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,29.7750293542074,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,68.2259541984733,36.8,27.4,18.5,13.8,13.9,14.3,14.3051566310855
"24",16.2240626426686,28.5,117,171,30.2,32.9859395165858,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,35.1628481687412,80,210.977089012447,29.1,29.1,32.3251446323165,19.1,55.3,29.7,40.6,18.1
"26",27.3,23.6653838864016,30.2058169858079,46.6,29.3,36.5,92.9144361567971,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,55.1382978723404,25.643085106383,33.1,13,17.8,15.3,9.85,21,16.2771276595745,30.7037234042553
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,12.6627107939388,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.1892274908159,106,155.996702880077,62.9,37.2342495195513,45.8,44.1,31.1,18.9017902759802,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,12.4672768615328,15.605490455926,39.6,43.6638777861426,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,14.0900414937759
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.4868138413264,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.07031604547128,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,79.9104083779429,40.3,57.9,10.9,8.4,7.9,8.7,13.0002143322478,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,8.1265306775906,14.3,12
"38",22.7,7.84714064514839,32.9,54.4176348547718,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
