"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,84.7689389403659,45.5,37.6,22.6,16.3,18.5,8.73923370555159,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,82.4424616906867,18.1,86.8,30.9,16.1,32.1769101535381
"3",14.3750236518448,60.3,92.2,86.7,51.3,27.7,25,11.2420056764428,15.6,8.93831598864711,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,28.0068416509479,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.1437825138446,20.5558818593724,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,11.5194015895278,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,23.7756191254598,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.4630198941571,15.6,16.5886918017461
"10",27.9,16.7531878166042,64.5,135,31,15.8,22.1,13.2450416498794,9.5,9.5,8.8,8
"11",11.2,33.2,37.4694468832309,92.8,20.4547848990342,47.5,17.9,11.5012395094497,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,63.2255064935065,49.3358961038961,55.8,21.3,12.8,12.1117402597403,10.3,9,16.9
"13",9.44,25.3711069406811,61.7,73.4,22.2387802176937,14.4074152987247,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.0427415521662,10.4,8.08126859275871,26.3,13.2595572055944
"15",21.7,10.3,27.2,136.908025247971,68.5,56.2,42.2,37.1,16.2,15.1269768008531,26.3,15.2424499062031
"16",9.22,11.9,27.3793723925268,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.7499971036929,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,56.0919622810956,32.7665918275707,15.9937088975393,9.6,15.3,12.9122586439156,12.0792096991468
"19",19,19.7790238955165,56.9,69.5,79.3,40.4,23.7,30.9047248367445,25.4,16.7,26.8,119
"20",45.2,11.7721390083192,26.4,86.4,65,22.9,18.5,11.9,55.4,16.209329865301,21.6,55.2384984236516
"21",21.9,28.8,45.8,89,93.5,98.0639342540766,37.1,41,16.2676152617744,63.3,17.8714646537803,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,33.1826273203237,36.8,27.4,18.5,13.8,13.9,10.8777486910995,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,21.9556375312573,19.1,13.2764218442296,29.7,40.6,18.1
"26",56.1021589353022,95.7,83.6,46.6,64.2579793972625,36.5,93.4212162006354,63.3,29.9,44.7,25.703191758905,22.4
"27",37.9,13.9,37.1,75.7,24.0755504673757,13,17.8,15.3,9.85,7.37799127226031,23,6.21304528190342
"28",8.7,36.1,92.9,113,31.6430799702897,20.5,27.4519435503838,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,102.670286343686,62.9,90.6121958638017,34.5885263781179,44.1,31.1,15,14.6148703006132,16
"31",44.6,70.1,76.6,122.038369139839,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,11.8870337477798,48.1
"33",12.6267748566033,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,10.1465155097705,19.2,15.1070342034361
"34",67.1,39.1269086357947,70.9,84.9,49.9472888562852,66.8,75.4,38.2211931581143,25.3,19.1,24.7,21.9183145598665
"35",37.5,21.6,43.5,62.9,27.5733881594923,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",6.00529130189948,8,29.8,77.3,40.3,57.9,10.9,9.59774234857148,7.9,8.7,9.8,9.8
"37",9.6,35.7080264400378,40.3,87.9,22,54.5,16,12.3700772438746,19.4,14.1,14.3,12
"38",22.7,33.5,32.5607899220397,30,26,22.8,37.8,18.3,10.9,8.77166555022507,10.4,14.2
