"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.8140684410646,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.0369481548562,48.3,64.8,53.9,134,38.5,60.9508577068215,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,21.2302333103729,25,46.4,12.4234011623303,13.5,17.3409974557527,16.5
"4",10.1,14,47.9,112,68.3,134.049659863946,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,23.8272276116137,36.5,103,69.2,31.7,51.9,18.1869660030675,14.1,13.1,12.9,9.20859038129997
"7",19.8,13.9142411485301,54.5,56.9,42.7362661902635,35.3161232693167,23.6,25.9,10.9,10,24.4207235372934,8.7
"8",8.59,11.9,105.28385199706,45.6,118,26.8257485910316,47.4,16.2,14.1,16.7,15.8,58.6272408723352
"9",11.2,11.3,23.5,131.312133481371,102,85.6,18.1088599258701,17.9,14.2,12.7350129453916,15.706515965983,18.9610192742497
"10",12.2419087136929,20.7,64.5,135,49.6439834024896,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,9.39285714285714,24.5,92.8,53.6,67.9808035714286,12.7977678571429,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,78.5954367026496,134,53.3,27.5458292443572,21.3,12.8,16,10.3,9,16.9
"13",7.13583526714526,27.9,61.7,73.4,42.240863937699,24.4,16.7,21.8,31,17.1,32.2342903446907,16.1026285222202
"14",15.7,11.5843346007605,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,19.17720968655,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,12.5651186490028,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.9712058067474,88,51.5460066591455,16.4053496394823,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,55.7763713353965,19.0628104564013,25.4,16.7,26.8,119
"20",45.2,16.4,64.5620625,86.4,51.23503125,20.7309375,22.80403125,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,49.108147689769,93.5,51.6,55.5321655303281,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,60.9045189154509,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",9.59636745939675,28.5,117,171,30.2,14.6,26.2,12.2,13.6,21.8400087006961,43.3491081786543,11.8
"25",11.9,20.1,80,176.702711565822,29.1,29.1,48.1,19.1,14.0535489900303,29.7,40.6,18.1
"26",27.3,27.5318677350008,83.6,46.6,29.3,56.9952172565477,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,18.5881436371273,17.3620705585888,13,11.1158522812699,15.3,5.53922301553969,19.2681254413843,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,15.2604022875173,16.6,19.8,39.3,19.6323013212384
"29",19.2,32.5,88.1,209.711051030754,64.3454883406556,110.481919567421,83.1,45.1134504900304,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,24.6139441754916,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.6881710303259,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.91625053502639,19.2,26.9
"34",173.105505467101,53,169.451563399194,84.9,79.3,66.8,50.7708503389673,35.2,25.3,88.0057676499828,105.050834452331,83.1
"35",10.8766897424629,21.6,43.5,106.385140546717,31,30.4,16.9104738331722,21.1,12.7027033488617,10,8.6,13.4172304122352
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,53.5766763848396,76.9749271137026,16,12.8,19.4,11.5661807580175,14.3,12
"38",22.7,33.5,21.9540072705211,30,26,22.8,37.8,18.3,10.9,8.71254367784334,10.4,14.2
