"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,48.433597715736,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,101.293464467005
"2",10.5,48.3,64.8,167.660769755604,134,38.5,53.7,54.3606389755559,86.8,30.9,16.1,47.3
"3",43.7031349783116,60.3,92.2,211.466782153121,51.3,27.7,34.6178954487701,46.4,14.8809957811455,13.5,14.3,16.5
"4",10.1,14,56.0745230582344,112,68.3,88.7,57.2,38.7,18.8,16.370750020357,18.4406149654596,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,22.679695001412,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,50.1202922077922,31.3,14.1,13.1,12.9,13.2
"7",19.8,9.64421288975456,54.5,56.9,44.4,15.941431471839,23.6,25.9,10.9,10,9.3,11.4893199797038
"8",8.59,11.9,24.8082378506519,45.6,118,90.3653259581193,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,43.1953291665107,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,23.7482858173944,97.4929628293035,135,31,15.8,22.1,11.8315634227539,9.5,9.5,8.31906803162385,8
"11",11.2,11.3477871966563,24.5,92.8,42.2533566915254,47.5,17.9,8.80715127069016,8.28291607600622,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,13.2483671990885,9,16.9
"13",9.44,9.93975155279503,61.7,73.4,50,16.0565217391304,16.7,21.8,31,17.1,14.3,46.6403726708075
"14",15.7,27.4,44.1,59.3861916129039,17.5583352337758,36.9,22.0844838718158,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,38.7502582232191,68.5,56.2,42.2,37.1,12.7387307236062,9.68861209964413,26.3,13
"16",9.22,11.9,18.4038136324418,65.9,24.4,69.7469370146678,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,37.9705134612585,55.9,41.4,20.4,12.2,9.6,12.3280012095555,13.4,21.1083761717569
"19",19,86.1131569139023,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,19.9081539166285,18.5,22.5625744388456,55.4,36.4,21.6,42.6
"21",21.9,28.8,109.533903586378,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,42.8123041310541,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",33.482416630576,28.5,117,171,30.2,14.6,26.2,14.1989009287359,13.6,9.7,9.98360221551741,11.8
"25",11.9,27.3666667304805,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",50.380875519687,95.7,83.6,46.6,29.3,36.5,24.1,20.4460503790658,29.9,44.7,71.5,45.7494497432135
"27",17.0878342244586,25.2177289215579,24.7660681050524,22.5830408252757,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",34.6603890872563,29.5026819564969,92.9,113,51.5,20.5,19.9,14.6984441485018,16.6,19.8,39.3,44.8
"29",19.2,20.1457623047311,88.1,136,107,33.3,83.1,44.095269939726,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,34.2473805855162,44.1,31.1,21.3014964133264,14.4707241910632,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,43.7015350804433,137,82.8533213031966,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",27.0987376820063,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",92.676242767805,53,70.9,155.448951202532,79.3,75.1295408037672,75.4,52.1458325973516,27.6793045066511,24.7136647380813,24.7,29.9035343330784
"35",37.5,21.6,25.9256269818392,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,10.8231832884645,29.8,77.3,40.3,57.9,13.9873840462959,8.4,7.9,8.7,9.8,9.8
"37",12.3737333099999,15.7,40.3,95.7213331528297,22,54.5,16,12.8,19.4,9.94637870650643,14.3,12
"38",22.7,33.5,32.9,30,63.7571673055024,22.8,37.8,18.3,10.1818242230056,12.5,10.4,14.2
