"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.7705447209146,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.5566678618264,26,14.2
"2",26.7543682310469,48.3,64.8,76.504726470355,134,38.5,53.7,18.1,86.8,77.331119133574,16.1,47.3
"3",56.4,60.3,48.4630525976121,86.7,51.3,27.7,25,15.6425298483382,15.6,16.8485092678515,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,39.5849246231156
"5",47.1834901842815,20.8,147.439859953859,209.195409554905,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",22.1688042842579,14.3,36.5,103,69.2,45.2333178325262,51.9,31.3,12.204038722142,13.1,12.9,13.2
"7",19.8,15.7653534476706,54.5,116.327604147536,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,44.6813581764873,102,85.6,46.4450959992434,17.9,14.2,10.8,15.6,18.7
"10",11.7342237577465,20.7,64.5,135,45.6521260064152,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.6578319702977,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,19.8825032481594,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,10.0404216213333,17.1,14.3,31.5
"14",11.6471483115088,27.4,44.1,116.471483115088,47.2320821030247,36.9,17.6315946815106,10.3,8.88014622645423,11.4,26.3,21.8
"15",21.7,10.3,27.2,44.7053294881702,61.5130770863091,40.2086787095622,46.1348078147318,37.1,25.9334354249427,23.7,26.3,13
"16",5.81736613603473,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,16.3968035316513,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,22.0902912335682,23.7,14.4,25.4,16.7,17.5033373302278,119
"20",42.3623658161811,16.4,26.4,86.4,65,22.9,18.5,17.101429999672,55.4,23.472550979942,21.6,42.6
"21",21.9,28.8,45.8,62.6235497408047,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.32352096763474,26.1,31.4,88.6,62.6,119,52.8025147870007,21.4,27.9,40.3403828005583,56.7,20
"23",18.1,24.5301104148016,105,181,73.4,76.8977618621307,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5369738277046,117,87.8519358032752,30.2,14.6,15.4712701104883,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,63.2345385347288
"26",27.3,95.7,83.6,46.6,29.3,28.2580244187064,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,42.2600063938619,13,17.8,15.3,45.3541879795396,21,23,49.6697570332481
"28",8.7,36.7058279711851,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,18.8133813615752,41.4420638384348
"29",19.2,47.3182225504588,88.1,136,107,33.3,28.3230937846832,68.6,24.8,15.6,15.4,24
"30",26.5,29.2574213784006,106,205,62.9,108,45.8,44.1,31.1,15,14.793078225034,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,65.6275472590362,18.1,54.2,39.6,52.7,18.4927206761884
"32",30.9,23,96.5569027382376,137,67.2,32.7,44.5,24.4,15.4,16.6,13.1736549472324,48.1
"33",26.4,14.0873832754873,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,7.70396438881651
"34",43.4655249366051,53,70.9,192.711227065207,79.3,66.8,75.4,35.2,25.3,23.1211172054474,24.7,83.1
"35",37.5,21.6,34.2229020979021,72.1305816745194,27.0454545454545,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.7781903142621,8,29.8,77.3,17.825019470184,57.9,10.9,8.4,7.9,11.4242170240725,11.5862626556196,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12.5862526561558
"38",36.0504201680672,20.7650420168067,32.9,69.342340702227,26,22.8,37.8,18.3,10.9,9.61344537815126,10.4,14.2
