"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,46.1298321602599,18.5,12.9,52.1055766107201,14.2
"2",10.5,48.3,64.8,112.263290161218,134,38.5,46.7973939885527,18.1,86.8,79.8456883955629,34.8142338028047,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.1623370415893,13.5,14.3,45.1800148799873
"4",10.1,14,47.9,112,36.9923596304193,65.7978855721393,43.3598969438522,38.7,18.8,43.8147210376688,63.5,36.3
"5",18.4119080002183,31.0991051096125,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.27613478944323,14.3,36.5,103,69.2,31.7,51.9,13.2270368509852,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.3995282790373,10.9,10,9.3,29.4763826050309
"8",8.59,8.85866733655784,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,15.9875176803395
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,23.6486166007905
"10",27.9,15.4769201520913,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.34624860022396,6.40291153415454,13.3157894736842,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.8173987572316,19.9673023355475,13.4815727448039,16,10.3,9,16.9
"13",20.5695493496209,27.9,61.7,73.4,50,24.4,16.7,21.8,10.2514906143742,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,7.20328681899583,27.2,27.1,68.5,56.2,42.2,13.1727766755801,16.2,23.7,12.847522930504,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,64.7515345186925,21,23.1,23.8,55.7,17.9,10.9336549843946,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,26.8910902821814,9.6,21.0934699002432,13.4,38.8563919215007
"19",19,13.7793914213815,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.3661399421452,26.8,119
"20",45.2,16.4,26.4,86.4,58.9259502914725,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,76.2029099156337,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,228.952818079669,119.363500240759,119,32.2844206606519,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171.013340463609,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,45.1927135610246,29.1,48.1,19.1,14.5669717497672,17.3750626894813,40.6,39.3132731559981
"26",27.3,95.7,83.6,99.0738484398217,29.3,36.5,31.0120356612184,63.3,29.9,44.7,71.5,22.4
"27",9.43937377907795,13.9,37.1,75.7,33.1,13,14.5351450011864,15.3,9.85,21,23,9.93
"28",8.7,20.6822181021974,92.9,113,51.5,20.5,40.0155958933819,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,122.196700837886,107,33.3,27.8022466484019,68.6,24.8,15.6,23.806714195937,52.4413634386025
"30",15.2615805556621,26.5,32.0220663444696,205,128.898309743904,108,45.8,44.1,31.1,21.6433729047601,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,14.4523266679125,48.1
"33",26.4,14.2251382291099,50.6,76.1,22.5,41.7,28.3,23.1,11.4,34.5467642706954,63.1165797056304,26.9
"34",67.1,53,152.601843193094,84.9,79.3,66.8,75.4,35.2,27.7868342344525,33.1433324001301,77.4454354204952,83.1
"35",37.5,21.6,43.5,62.9,31,13.0485266968403,35.6,13.0485266968403,11.2,10,8.6,12.1
"36",9.6,5.70630383748847,11.8670920514141,77.3,40.3,57.9,10.9,10.8726954052086,7.9,8.7,9.8,9.8
"37",10.3906758723714,15.7,40.3,87.9,40.4250382479851,20.3394816223744,16,12.8,19.4,14.1,14.3,12
"38",37.959127329104,33.5,44.0325877017607,30,31.379545258726,22.8,37.8,18.3,10.9,12.5,10.4,14.2
