"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,128.368628013936,45.5,37.6,22.6,16.3,18.5,14.2460376441748,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,32.3521207420731,42.562744331509,86.8,30.9,16.1,47.3
"3",39.8165241860305,60.3,32.9547195644017,86.7,51.3,27.7,25,46.4,12.7304533111798,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,95.0371614810833,36.3
"5",50.9624262449847,20.8,53.8485248996932,67.9,60.228321925891,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,46.8503396496246,36.5,103,69.2,31.7,51.9,31.3,14.1,12.7003932785127,12.9,18.9094744368967
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.16419881851955,9.3,8.7
"8",8.59,11.9,17.9,45.6,36.1827397781252,79.5,47.4,16.2,16.1261731598992,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.9307498424701,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.6001302810348,64.5,135,31,63.5778894472362,22.1,25.9609715242881,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,118.770796633392,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,17.0575326417912,61.7,73.4,50,53.4724899669635,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,37.1830637446031,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,16.2910274554203,27.1,32.4782904047552,56.2,42.2,11.1028021511463,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",23.0138585473566,13,65.4,109.775071429024,51.9,21,23.1,18.1727556166829,55.7,17.9,20.7218075353038,61
"18",37.6,13.2876969237786,54.9390573119538,88,26.4048182429546,41.4,18.8240801022353,22.1127333712692,9.6,15.3,13.4,18.1
"19",19,84.2484220018034,56.9,69.5,79.3,57.3392245266005,23.7,14.4,25.4,31.4359783588819,26.1547339945897,119
"20",45.2,16.4,26.4,37.0287557554018,34.8373114004736,22.9,18.5,7.67214507737821,13.532811455931,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,31.1642722117202,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,52.2336606655756,62.6,119,71.4,21.4,27.9,54.6,50.6917075831969,20
"23",17.4042615383071,23.4,87.7835381238702,181,73.4,36.8,27.4,16.2609158898052,13.8,13.9,14.3,21.4694905107584
"24",15.6,28.5,117,171,30.2,14.6,32.5664952018122,17.856685009533,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,10.8525891573496,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113.430801025412,77.2689380282095,82.6352502694272,19.9,31.5,47.9067415774899,19.8,39.3,44.8
"29",19.2,28.6845007526157,88.1,136,107,33.3,83.1,68.6,24.8,15.6,17.5294171265985,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,29.4878325982693,37.1,33.5,101.725701252277,18.3,20.0968031083746,54.2,39.6,47.6047320806921,40.5
"32",30.9,23,101,221.698941125089,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.9536915748735,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,50.4279366065879,56.7478868862648,83.1
"35",37.5,21.6,43.5,62.9,31,39.7113437131027,35.6,21.1,11.2,10,12.8534300907144,17.3617227344724
"36",9.6,28.0462093862816,29.8,78.3942238267148,40.3,40.1263537906137,10.9,10.3061371841155,7.9,8.7,9.37689530685921,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.5880841121495,14.1,14.3,12
"38",7.55503764790247,33.5,32.9,27.6355324489064,26,22.8,37.8,5.72592326998924,10.0998924345644,12.5,10.4,14.2
