"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,14.2728320436222,15.6,13.5,14.3,19.1570060516391
"4",31.927441676552,140.13661526295,96.5470541716093,112,68.3,88.7,57.2,38.7,18.8,24.6625148279953,63.5,36.3
"5",23.4,20.8,94.7035460992908,67.9,100,41.3478401031592,59.5,71.7073500967118,33.8712443584784,38.3,43.1,81.3
"6",44.1,45.6701369863014,36.5,75.4368229781929,35.4454794520548,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,18.8678111587983,18.7984442060086,47.5163626609442,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",24.4133831235061,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.218684138347,15.8,14.625529060165
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,51.6425547169931,31,15.8,22.1,15.8,9.5,8.04122824313042,8.8,8
"11",11.2,33.2,24.5,92.8,20.55859724444,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,63.2857035743379,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",36.6071558961021,27.9,61.7,73.4,50,24.4,16.7,11.8778537747991,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,24.9109061422096,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,37.7701469450889,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.416086620263,13.4069605568445,13
"16",9.22,11.9,45.9282840861368,65.9,24.4,43.4,23.7625058590059,14.5876435807085,12.8,41.1250838583406,52.8,22.8
"17",25.1218245967742,13,65.5369059236536,110,51.9,21,23.1,23.8,12.5202620967742,13.4958669354839,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.56346240759033,13.4,16.374849302205
"19",19,51.9365682171577,56.9,69.5,79.3,40.4,63.3234967072478,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,43.7947939262473,45.8,48.8724511930586,93.5,51.6,48.6911062906724,41,53,28.0177874186551,27.6,42.8880694143167
"22",34.3,26.1,115.270449980282,251.42115516791,62.6,155.886836821969,71.4,21.4,55.4899932907561,54.6,56.7,20
"23",18.1,24.8377498318428,105,181,73.4,77.8621595852151,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,67.6468903610261,40.6070848486078,14.6,28.9489217791688,12.2,13.6,9.7,11.5271724731532,11.8
"25",11.9,36.4856995230581,80,72.8,51.9851893436361,29.1,48.1,19.1,55.3,12.4179398376724,40.6,18.1
"26",20.6564598747866,95.7,83.6,46.6,29.3,36.5,52.5239043824701,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,26.0083281458194,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,62.3112530157078,20.5,19.9,31.5,16.6,15.3923630961421,39.3,44.8
"29",19.2,67.9105880940229,278.790835333357,136,107,33.3,83.1,68.6,24.8,15.6,27.4672653232654,24
"30",21.0872354948805,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,37.9229669885117,76.6,51.8123717077313,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,80.6108005905324,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,61.8414561292772,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.238438850398,24.7,83.1
"35",37.5,30.1271495520164,43.5,62.9,31,34.3598895717212,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,71.7023826318386,29.0770988131323,30.8447644150297,10.854393834875,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.8505282784338,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,55.3344863083609,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
