"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.5640478499838,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",23.5704794904186,30.996794946304,64.8,53.9,134,38.5,53.7,18.1,86.8,74.2837285954849,16.1,39.9298990454124
"3",56.4,18.7661514463627,58.131221719457,86.7,51.3,40.6250377073907,25,46.4,15.6,10.8811619742977,14.3,16.5
"4",10.1,14,102.004451321456,112,68.3,25.9901752682066,41.5703072166208,38.7,18.8,43.7,63.5,24.3916008839223
"5",23.4,20.8,146,265.506803749622,100,37.2,59.5,32.5,22.6,20.3897490172362,43.1,34.9119443604475
"6",44.1,14.3,47.5399786479586,103,69.2,92.367945091168,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,18.6510740689661,40.4,23.6,19.1484360441385,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,29.9391490006057,18.5
"9",44.0317086482426,11.3,23.5,149,64.1910845588235,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,16.3841361025188,64.5,135,51.3929739284136,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.3083673853397,13.4
"12",14.0559341950646,41.6658049353702,30.7473560517039,134,53.3,55.8,21.3,12.8,16,10.3,12.9369405024005,16.9
"13",9.44,27.9,61.7,161.750149476831,65.5937070254111,24.4,24.4859342301943,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.2512969219719
"16",27.441396869043,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,27.961120294593
"17",19.8,13,65.4,110,51.9,29.4282673574473,23.1,23.8,55.7,17.9,17.9089455783853,61
"18",37.6,82.1140528793915,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,29.1264034770011,15.9074972835929
"19",13.2051196548613,42.9,28.886199245009,69.5,79.3,40.4,21.1046108769658,14.4,25.4,16.7,26.8,15.798982444209
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,13.789280353158,31.4,88.6,62.6,119,71.4,21.4,13.6169143487435,14.9958423840593,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,66.1425789701428,14.6,26.2,12.2,12.4355257464301,9.7,9.9,11.8
"25",11.9,20.1,60.3702279175902,72.8,47.9084836226748,29.1,21.3234291268552,19.1,55.3,16.5233498428878,40.6,56.3086223696177
"26",51.9401964104301,95.7,83.6,46.6,29.3,36.5,24.1,63.3,63.1201490010159,44.7,71.5,22.4
"27",37.9,13.9,54.0747298583896,75.7,33.1,13,17.8,13.2462128955435,9.85,21,23,9.93
"28",18.2147748349345,36.1,113.647740423096,206.672933651389,51.5,20.5,46.3153462683163,31.5,16.6,19.8,39.3,27.175778016039
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,15.1210982379651,106,205,62.9,27.043502617899,43.255064671102,23.6267159968204,16.4296548162505,15,29,16
"31",44.6,70.1,76.6,37.1,25.1593195696423,31.3418144809538,18.3,54.354434428613,54.2,38.3829892410585,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,27.0955555555556,24.4,15.4,16.6,19.9,48.1
"33",26.4,15.3167680608365,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,48.2062780519864,25.3,17.1857756486324,24.7,83.1
"35",37.5,14.0428424480118,43.5,62.9,31,30.4,35.6,34.7214446952596,11.2,8.14244964893837,8.6,12.1
"36",27.6436809055326,8,29.8,77.3,40.3,57.9,32.269590305828,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,54.4231204857941,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,11.2516591635666,32.9,50.3978709444639,26,22.8,37.8,18.3,10.9,6.52404016818746,10.4,14.2
