"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,24.5738507912585,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.1006749156355,31.6940382452193,64.8,97.9433820772403,134,38.5,53.7,18.1,86.8,69.6608548931383,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,20.7422687330099,15.6,28.4697806139351,14.3,16.5
"4",10.1,14,47.9,112,86.7592482180761,88.7,57.2,38.7,18.8,43.7,63.5,37.4763779527559
"5",23.4,76.1790288159533,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.3860899067006,13.1,12.9,13.2
"7",11.3889013866549,26.2,54.5,56.9,27.0325244234186,40.4,23.6,25.9,10.9,10,9.3,6.87631781835768
"8",8.59,11.9,17.9,81.1191033128328,118,79.5,47.4,18.6997457319288,14.1,16.7,15.8,18.5
"9",8.22262517385257,11.3,17.1344575799722,77.6498231641963,102,85.6,51.4,17.9,14.2,10.8,15.1242698191933,17.7087969401947
"10",27.9,11.2287762522819,64.5,61.152400165305,31,15.8,22.1,15.8,9.5,9.5,18.5799894821931,8.02170850252944
"11",11.2,73.0797145003756,24.5,92.8,53.6,47.5,17.9,16.2510142749812,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.6696398790775,31,17.1,14.3,31.5
"14",10.5204091075055,27.4,44.1,34,24.9710842589469,36.9,21.8003165106036,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,91.560137539189,56.2,42.2,37.1,16.2,16.2669105799627,26.3,13
"16",9.22,11.9,35.3,65.9,52.7828719697996,43.4,28.6,14.4,12.8,26.5863473053892,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,22.45221972611,18.8,61
"18",37.6,13.7697322272305,66.5,88,21.3035703869845,10.2990770745024,20.4,12.2,9.6,6.84253750840229,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.5875711390667,119
"20",45.2,14.0784565916399,26.4,86.4,65,22.9,51.0959368605671,11.9,16.1322276544191,36.4,12.7001461560947,42.6
"21",21.9,28.8,58.8829982964225,89,93.5,51.6,48.7965587734242,41,53,63.3,27.6,42.9809540034071
"22",34.3,26.1,31.4,88.6,62.6,83.3138487925209,71.4,21.4,27.9,54.6,59.6440743892342,20
"23",18.1,23.4,105,181,66.9879377431907,36.8,27.4,18.5,13.8,13.9,14.3,21.2400778210117
"24",15.0988113816002,19.5200102944445,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",60.761470107408,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,29.2495374719172
"26",27.3,95.7,83.6,46.6,39.4156682835647,36.5,24.1,19.6351883482994,29.9,44.7,71.5,22.4
"27",37.9,13.9,94.800406523246,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",67.0485278075457,24.5542626101043,118.583167531963,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,47.9772785622593,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,34.9232444335699,44.1,31.1,15,29,16
"31",44.6,60.2189145708888,73.4061179995455,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,109.368484197989,137,67.2,32.7,44.5,19.2696853110742,14.3741436374499,16.6,19.9,48.1
"33",26.4,43.7,108.379887559106,76.1,22.5,13.5243278492559,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,19.0214360913214,19.1,23.96086840614,83.1
"35",11.1153148579515,25.5706182178002,43.5,55.5331365111768,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,12.6800663828321,12.9714301077578,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,15.4777195987277,12.8,13.7832863849765,14.1,14.3,12
"38",22.7,33.5,40.8360889681921,30,26,22.8,37.8,18.3,10.9,12.5,8.07334172704488,14.2
