"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.7503802969938,26,112.23324882289
"2",37.2401552414269,48.3,64.8,53.9,134,38.5,53.7,18.1,17.8818366577777,13.9771933505175,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,12.3584879433776,9.72471182429711,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,188.720422696991,57.2,38.4562370778773,18.8,43.7,63.5,43.9160732062179
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",14.5218187183258,43.04681977218,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,30.1511025004424,12.8570155985899,56.9,55.8049187683478,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,28.7719258064516,79.5,24.0959612903226,16.2,14.1,16.7,15.8,18.5
"9",18.5913457442361,55.1100605989857,23.5,149,102,78.847225254573,51.4,17.9,14.7734801003305,10.8,15.6,18.7
"10",9.81636450334369,20.7,64.5,115.594809787369,31,15.8,22.1,15.8,9.19350533981415,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.1853529766873
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.78736187180849,9,16.9
"13",9.44,27.9,61.7,73.4,38.2664409839765,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",10.4390874524715,27.4,44.1,102.104942965779,29.4,36.9,20.1,10.3,10.4,7.4577464604959,6.85779467680608,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.1068956461159,23.7,26.3,15.7722860710868
"16",9.22,11.9,45.2533290030555,65.9,24.4,43.4,28.6,9.22823068735855,12.0311979522104,28.9,52.8,22.8
"17",19.8,13,83.9686402033341,110,52.0774880850185,21,23.1,23.8,55.7,17.9,18.8,61
"18",52.996236133122,36.3,66.5,88,55.9,41.4,50.3110935023772,12.2,9.6,15.3,13.4,18.1
"19",19,77.7193932411674,56.9,69.5,48.2432795698925,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,35.2582263590471,22.9,20.0766568172225,11.9,11.1098353735753,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,40.9078493418299,51.6,37.1,41,53,63.3,27.6,37.1
"22",28.4219821308267,26.1,104.941160822084,228.856168615927,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,46.306162484606,105,181,73.4,36.8,27.4,18.5,51.4512916495623,13.9,14.3,23.8
"24",14.5213987821726,28.5,117,171,58.8878823542247,14.6,26.2,12.2,13.6,11.1517924349281,9.9,11.8
"25",11.9,20.1,80,72.8,49.8304027984799,12.3543902713563,48.1,19.1,11.5081991568798,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,159.806660861349,36.5,100.886576531542,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,31.2600068280624,13,17.8,15.3,9.85,21,23,37.7692365269461
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",21.5785024164961,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,19.6143635602819
"30",26.5,26.5,106,205,62.9,108,45.8,20.834870541336,26.04358817667,15,29,27.5085400116077
"31",44.6,43.9101667344449,76.6,137.447336315575,62.6419276128508,26.8,18.3,38.3149654331029,20.1913786091907,39.6,52.7,40.5
"32",30.9,23,101,47.5849056603774,70.0808625336927,32.7,41.6981132075472,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.1083668768259,18.1,19.2,14.9019625136474
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,35.4456328645474,77.3,19.3499732759316,57.9,18.187805791565,8.4,7.9,12.4015737813925,12.5774826293555,10.5545308777809
"37",9.6,15.7,40.3,87.9,22,54.5,20.6786708027205,12.8,11.7586634591044,14.1,14.3,12
"38",22.7,33.5,39.4992982833667,30,81.6806476847397,23.4679472825558,37.8,18.3,10.9,9.02874601524115,10.4,14.2
