"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,30.3971264367816,19.1123563218391,37.6,22.6,16.3,18.5,13.6704510267198,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,44.9985004686036,133.775308641975
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",19.5927285661657,16.3272738051381,60.8190949241394,112,68.3,88.7,57.2,38.7,16.1231828825739,43.7,20.0009104112942,36.3
"5",23.4,20.8,62.0660682226212,67.9,100,37.2,51.4343806104129,32.5,83.137881508079,38.3,43.1,128.131287541282
"6",44.1,27.1555653860894,36.5,78.8986479492235,69.2,31.7,51.9,31.3,14.1,9.05013902946975,12.9,13.2
"7",28.147473663249,26.7524946452249,54.5,56.9,44.4,40.4,23.6,9.83073598408867,7.17160248019583,10,8.94435814945772,8.7
"8",32.7297001760204,11.9,17.9,45.6,51.3581689836873,23.5267912829897,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,19.2759295499021
"10",27.9,20.7,64.5,135,31,15.8,17.5193998768899,15.8,9.5,9.5,8.8,8
"11",34.9311769991015,33.2,61.7798742138365,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,21.8091524502587,69.1,134,53.3,55.8,21.3,17.780710277918,19.583129033125,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,24.1463899803536,12.7247642436149,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,35.7508886676195,20.1,10.3,6.34631588707685,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,17.0162590879048,14.4,12.8,28.9,52.8,22.8
"17",19.8,28.6561732081685,65.4,110,36.0412264558137,21,23.1,23.8,55.7,17.9,9.95424964073223,11.8646611879435
"18",37.6,36.3,66.5,99.8901353965184,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,119.199874490116,40.4,23.7,14.4,77.213053027926,16.7,40.0284746873207,119
"20",45.2,16.4,26.4,44.7262406511466,65,22.9,18.5,11.9,55.4,36.4,25.7600459246538,42.6
"21",74.1338268506823,26.9538839274019,45.8,89,93.5,51.6,107.362529257046,36.6935226574715,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,41.790434233243,17.4107187050324,54.6,56.7,20
"23",45.7275521927507,33.9268935623634,105,181,73.4,36.8,27.4,25.8958897722388,13.8,15.5703134706499,14.3,23.8
"24",15.6,28.5,74.5803210461517,171,35.8448054640419,14.6,26.2,12.2,10.984698448658,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,20.5683924223445,48.1,19.1,55.3,29.7,9.74966251812203,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.9573434242224,39.8590308370044,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,14.541048921103,13.1139522225582,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,18.6549625168194,44.8
"29",81.2654067315117,46.8088742773507,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.1781818181818,34.6351515151515,106,205,62.9,108,45.8,28.2375757575758,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,34.2557964838359,44.5,24.1055524403711,15.4,16.6,13.3113556988819,48.1
"33",26.4,43.7,50.2700730527977,30.2587280509335,22.5,41.7,28.3,23.1,11.4,13.6082093421366,19.2,26.9
"34",67.1,48.8086817394084,70.9,84.9,79.3,66.8,75.4,35.2,71.6350840035493,19.1,24.7,83.1
"35",37.5,21.6,52.0786274229642,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.5285128205128,9.8,10.6625641025641
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.1940265783859,12.2408928140842,12.5,10.4,14.2
