"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,45.2204526802589,45.5,49.0774912912222,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,15.3980120437373,64.8,59.0041469911277,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,74.5818309884394,27.7,25,46.4,12.8083287565119,12.531358686655,14.3,16.5
"4",20.4434931016078,14,47.9,112,85.8200804161244,88.7,36.8605856061526,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,35.5569236081027
"6",46.9844357976654,14.3,36.5,103,38.84046692607,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",5.89341138114745,26.2,42.7640084896194,56.9,44.4,40.4,27.0465486599088,25.9,10.9,5.68293240324933,8.20868013802681,9.83989221673726
"8",8.59,11.9,44.6668845935191,45.6,118,79.5,47.4,16.2,21.5976120697949,16.7,15.8,18.5
"9",11.2,20.3174725175253,81.2698900701012,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.3492874827151,20.7,64.5,135,31,15.8,22.1,9.12546142924752,9.5,9.5,7.40508755324184,8
"11",11.2,6.52720695999252,24.5,25.0118182668621,53.6,47.5,17.9,12.2,11.8463935984188,9,11.1,13.4
"12",13.7,15.1809257781325,69.1,134,57.7829905910299,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,14.9272000455037,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,15.1823658582474
"14",15.7,27.4,44.1,34,29.4,36.9,26.1300991584474,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.1513433592519,16.2,12.5263848209572,26.3,13
"16",9.22,11.9,27.6962858317447,64.7595827381087,49.6220767705281,43.4,28.6,14.4,12.8,28.9,36.716370570267,22.8
"17",19.8,13,65.4,110,51.9,27.763216823384,23.1,57.193894116641,55.7,13.0061916650087,18.8,61
"18",37.6,36.3,66.5,88,55.9,26.4174854622017,20.4,12.2,9.6,9.39240752473073,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,20.1368521817612,22.9,18.5,11.9,55.4,36.4,45.9714839471577,42.6
"21",17.6434980217701,27.8991551348952,115.318202112629,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,182.961505414044,62.6,119,71.4,21.4,27.9,20.5920452406492,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.0837810966012,14.3,23.8
"24",15.1730746289004,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,18.9754380858149,40.6,42.9343245578033
"26",27.3,95.7,83.6,196.703557264349,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,42.2549304218636,15.3,9.85,21,23,9.93
"28",8.7,20.3337865606856,92.9,113,51.5,20.5,39.3414566065438,21.5714953078577,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,75.3899526315572,33.3,49.9234061325044,68.6,24.8,15.6,22.3252984727379,53.9621535949093
"30",26.5,26.5,106,205,100.866658136752,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,193.277108202325,33.5,26.8,18.3,62.1973548387097,54.2,39.6,52.7,40.5
"32",18.2252493286577,23,101,137,67.2,37.0546505687625,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,12.5869734648117,50.6,76.1,47.9096584698691,41.7,28.3,10.6128745179472,11.4,18.1,7.46217739543162,26.9
"34",71.5739821251241,53,83.025819265144,84.9,59.167825223436,66.8,75.4,35.2,25.3,19.1,24.7,23.0945382323734
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,17.3092543461291,8.4,11.7536639773933,8.7,9.8,6.04690108161715
"37",9.6,10.7900470490782,40.3,87.9,22,54.5,16,12.8,12.6630363481635,14.1,14.3,12
"38",22.7,33.5,142.341667261279,208.03782138187,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
