"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,88.3799379741068,45.5,48.4289541855487,22.6,16.3,13.2395702089989,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,34.9024230650782,47.3
"3",56.4,43.3040797550031,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,110.589171710472,68.3,88.7,57.2,38.7,18.8,48.4981344830445,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,45.4116568869738,32.5,22.6,16.8127126642613,43.1,81.3
"6",44.1,18.8819125539423,36.5,103,69.2,16.5312348517834,51.9,19.4559917870989,14.1,13.1,29.2475693531552,12.6273201598622
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",19.4650423728814,11.9,17.9,45.6,35.5251210653753,79.5,47.4,12.1443704600484,14.1,16.7,15.8,11.3498789346247
"9",11.2,11.3,23.5,149,27.7850761379381,85.6,17.0017939282429,17.9,14.2,10.8,15.6,15.2860165593376
"10",14.8709328465679,14.8709328465679,64.5,135,31,60.6060659407294,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,61.3495110467222,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,37.7823582121227,69.1,105.608519339909,53.3,55.8,21.3,12.8,16,10.2422055394309,12.6320534986314,15.2495060253748
"13",14.1314882625206,27.9,61.7,108.934711786431,50,57.5574485436971,16.7,21.8,31,17.1,14.3,15.7297967450235
"14",15.7,19.4212988826816,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,6.89381983240224,6.44905726256983
"15",21.7,10.3,117.341812137411,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,65.3417077176129
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.0612994071146,12.8,28.9,52.8,22.8
"17",19.8,40.1730884618778,65.4,110,51.9,21,23.1,35.0540799598103,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,70.5360100376411,55.9,41.4,20.4,32.1069008782936,9.6,15.3,13.4,10.7849435382685
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.0518525328472,16.7,19.5763145281157,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,10.6338426741926,36.4,21.6,10.9675357318876
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,80.35328,62.6,119,71.4,21.4,27.9,54.6,27.8417066666667,20
"23",18.1,21.0211575747894,105,125.212982075919,73.4,36.8,27.4,18.5,14.0750359413807,15.171791988761,14.3,23.8
"24",15.6,15.6780733493613,117,93.386784733152,30.2,14.6,26.2,12.2,10.4974925904419,9.7,10.6652760723674,11.8
"25",11.9,20.1,80,72.8,29.1,17.5732346520878,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.4782700981693,29.9,44.7,71.5,43.5839745290528
"27",40.924051762606,14.8485497545738,37.1,75.7,58.8509593931281,13,17.8,15.3,9.627874514028,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,14.3818219720659,17.2408588701272,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,31.6466573826183
"30",26.5,26.5,106,205,62.9,108,45.8,28.4737900089776,31.1,15,31.8105622756547,16
"31",44.6,70.1,77.684516765286,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,22.9692733397498,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,7.47332934311558
"34",67.1,53,70.9,84.9,79.3,39.9009398274862,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,65.5410451439203,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,17.8132573057733,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,13.4618838028169,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,23.7175268291584,22.8,37.8,18.3,10.9,12.5,6.5797009913149,14.2
