"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,65.5842315428262,17.998081871345,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,54.2463829787234,64.8,53.9,134,38.5,53.7,18.2085761047463,86.8,30.9,16.1,150.473649754501
"3",42.182251656718,60.3,92.2,86.7,51.3,27.7,25,46.4,15.9294074558489,13.5,14.3,16.5
"4",10.1,24.7356699379131,47.9,83.9685960344482,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,31.2310923630918,146,67.9,100,37.2,33.9158201449823,32.5,85.9243486407452,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,13.291425295678,13.2
"7",19.8,26.2,54.5,56.9,44.9241061383913,40.4,23.6,25.9,10.9,10,9.3,14.2442287755875
"8",8.59,11.9,17.9,45.6,118,79.5,55.1815070774355,48.5126519567027,14.1,14.5872607113273,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.8662442825231
"10",27.9,20.7,64.5,135,31,15.8,20.8279870291843,15.8,10.8114741830881,7.71112496882015,7.87011723621851,8
"11",11.2,33.2,24.5,92.8,53.6,75.4046511627907,17.9,12.2,8.9,9,11.1,13.4
"12",13.7495801981507,13.8726096591205,69.1,107.31641434414,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,12.4826646592681,61.7,73.4,50,15.4819199779423,16.7,21.8,31,17.1,14.3,31.5
"14",11.1669220213961,11.2668421918438,56.120572450805,87.1585905406787,43.2883720930233,36.9,17.2991055456172,10.3,10.4,11.4,7.30948121645796,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,11.1555924189271,12.0830335254226,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.7971279583112
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,33.7389042611441,14.1989983183966,13.0266039618317,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,68.6445767538183,16.7,12.7324618172405,119
"20",17.0855550601873,11.2177886758805,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,31.5188584773688,37.1,41,53,63.3,29.7295783017977,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,29.0224032586558,27.4,18.5,76.9784695955775,13.9,14.3,84.3031713703812
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,65.3528812656098,29.1,21.8278623427137,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,106.767932157495,29.3,36.5,24.1,63.3,29.9,44.7,42.3267326732673,22.4
"27",37.9,13.9,37.1,75.7,25.1772445784981,13,17.8,12.8322730432345,9.85,21,23,9.93
"28",30.6339392489835,36.1,92.9,113,66.6213824443913,20.5,44.1168380770151,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,90.0007506031451,84.6319422699856,45.4715334000144,33.3,25.2745285400123,68.6,24.8,15.6,16.8969352695948,24
"30",26.2649843255299,26.5,106,205,110.258215449881,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,101.606995688625,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,23.5349217809868,11.3778098676294,28.3,23.1,11.4,18.1,19.2,26.9
"34",76.5094414100257,53,70.9,84.9,63.2478048989546,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.5118495170202,43.5,62.9,31,31.377150688833,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.2892857142857
"37",11.777451987822,15.7,40.3,87.9,49.4407619905444,48.4281581485053,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,36.0029284347576,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
