"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.3212182436537,50.5,72.2,45.5,37.6,43.3812671052812,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",36.7862477763473,60.3,92.2,86.7,31.3519157184778,58.1055504649123,25,46.4,15.6,13.5,14.3,16.5
"4",9.06275146378882,14,47.9,112,68.3,88.7,57.2,19.5080994372355,18.8,11.7702499397846,63.5,36.3
"5",23.4,20.8,146,217.335198826002,100,51.8748978219727,59.5,32.5,22.6,38.3,43.1,76.3052778359904
"6",44.1,14.3,36.5,93.8607936087946,69.2,31.7,23.7409356071387,47.3444885409067,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.7694629213888,23.7213981361325,8.7
"8",8.59,11.9,17.9,153.915122312824,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.3156871187657,11.3,23.5,149,102,85.6,45.886329386437,17.9,13.6497308934338,10.8,15.2954431288123,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.64143937657575,9.5,9.5,8.8,9.32532661013065
"11",33.2772357723577,33.2,24.5,75.1473073008864,53.6,33.1284552845528,37.3934959349594,12.2,8.9,9,11.1,41.2121951219512
"12",13.7,16.419862268938,69.1,127.008336353751,53.3,11.7826364008447,21.3,12.9815150416818,9.68350851757883,10.3,9,16.9
"13",9.44,27.9,61.7,108.739990125789,50,25.9547275701701,16.7,21.8,31,17.1,14.3,31.5
"14",17.2161983986943,27.4,44.1,34,29.4,36.9,20.1,22.5201787134436,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,25.7302614548279,38.2792302983281,13
"16",9.22,8.89815638874728,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.0716483508233
"17",11.8360601525462,34.9815760864447,65.4,136.340366961453,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,195.234785387382,55.9,41.4,20.4,12.2,13.7387441568899,15.3,13.4,18.1
"19",19,36.5192553751422,56.9,69.5,79.3,29.9119657536868,23.7,14.4,58.148395583115,18.6868273058844,19.6263884553422,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,13.7212828124693,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,16.1931570296213,53,16.6929458268318,27.6,37.1
"22",34.3,14.5379796852014,49.7406590657962,88.6,62.6,92.1084855769546,71.4,20.2577395225299,27.9,12.2225467510236,56.7,37.6949044694865
"23",18.1,23.4,105,181,73.4,16.7914740857079,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.4919603777931,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,135.691656108711,31.1588247360743,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,12.8027723672937,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,34.3995306072964,68.6,24.8,16.6345148007114,15.4,24
"30",60.654378585086,100.40137667304,106,205,62.9,108,45.8,44.1,26.1916634799235,15,29,16
"31",44.6,70.1,76.6,37.1,105.424501992032,26.8,18.3,18.1,54.2,39.6,14.5779217485885,40.5
"32",17.9253176401415,23,101,137,67.2,32.7,27.1355637204352,18.3214572564982,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,6.52879494007989,19.2,6.96404793608522
"34",67.1,53,70.9,151.526537672279,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",23.9237722029277,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,60.1284053169839,57.9,10.9,8.4,7.9,6.366537033563,9.8,9.8
"37",9.6,15.7,40.3,109.684018929742,22,9.36483436476156,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,61.1258911763487,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
