"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",24.65939048035,73.3,50.5,72.2,21.016525977571,37.6,22.6,16.3,18.5,12.9,17.9341021675273,14.2
"2",10.5,48.3,21.3461523228643,53.9,134,94.8055368529447,53.7,18.1,86.8,30.9,18.8418551229752,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,49.9314195073401,63.5,36.3
"5",23.4,79.2140033879164,146,67.9,100,106.678712591756,59.5,32.5,22.6,38.3,76.033879164314,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,14.1355228536883,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,40.5023812686815,17.9,45.6,118,79.5,47.4,16.2,72.7868880770508,16.7,15.8,39.6638226502823
"9",11.2,21.0557474393594,23.5,141.410144993876,102,19.6924256627102,27.2763102951549,17.9,14.2,10.8,15.6,18.7
"10",27.9,22.944114066174,64.5,137.664684397044,31,15.8,22.1,15.8,14.3200038783908,9.5,8.8,8
"11",11.2,13.8177735583057,24.5,92.8,53.6,12.9230975725161,17.9,12.2,8.9,9,11.1,9.87125837654502
"12",13.7,17.8,69.1,134,37.6535081513741,55.8,21.3,12.8,16,10.3,17.3601229950692,16.9
"13",9.44,26.1694365241005,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.58095703125,10.3,10.4,11.4,26.3,21.8
"15",72.6487138263666,41.8456591639871,27.2,27.1,68.5,56.2,50.155810111281,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,50.2419697755288,21,18.7551767281947,23.8,14.4220443601711,9.51448746430313,18.8,16.2909929244903
"18",37.6,36.3,66.5,88,20.9989892183288,41.4,20.4,12.2,9.6,16.8925202156334,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,65.8985132783192,62.0766896069019,25.4,22.6425241964308,26.8,119
"20",45.2,23.2341561689876,26.4,86.4,65,22.9,30.0982928740274,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,35.6866512464851,41,18.5784089642837,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,68.3097598270467,119,57.2081736765311,21.4,27.9,54.6,56.7,20
"23",18.0408424377259,23.439926670914,105,181,73.4,36.8,27.4,18.5,21.0695970075631,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.6182439442618,17.7875732903464,11.7347886932561,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,15.8026574811761,25.014256816937,55.3,15.7232471420747,40.6,18.1
"26",75.7718276237172,95.7,83.6,144.838183776309,29.3,36.5,85.575816173695,63.3,29.9,44.7,71.5,22.4
"27",9.05737286927233,13.9,37.1,75.7,33.1,13,17.8,15.3,10.5779537159385,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,42.7636261472186,19.8,39.3,44.8
"29",70.3442275975811,22.8100329851567,88.1,136,107,33.3,83.1,68.6,24.8,22.5476743045501,15.4,24
"30",22.8857825553912,26.5,106,205,62.9,108,45.8,27.8478747203579,31.1,15,29,26.1073825503356
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.8212955671637,23,103.722209259983,137,72.5067634255499,32.7,44.5,24.4,15.4,16.6,14.1259770706453,48.1
"33",26.4,43.7,71.2534296028881,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,71.0271319262119,25.3,19.1,24.7,83.1
"35",37.5,21.6,14.0401659751037,13.9885477178423,31,30.4,28.5252720578983,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,83.4651816515784,40.3,57.9,10.9,11.3381849860735,7.9,8.7,9.8,9.8
"37",10.5192234470539,15.7,40.3,87.9,22,54.5,21.0515167095116,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
