"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,42.4781010407097,22.6,24.4014148241637,18.5,19.119723303782,26,14.2
"2",10.5,48.3,203.594609380176,350.958326645827,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,16.4152504360827,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",46.6791293609139,20.8,146,67.9,100,37.2,67.2239888854585,20.341510664859,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,47.86597582038,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,29.8456899004267,23.6,8.795106685633,6.92073968705548,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,63.5948537549407,47.4,16.2,14.1,26.8184703557312,15.8,18.5
"9",11.2,11.3,23.5,149,71.3811020843401,102.554982895367,51.4,17.9,14.2,10.8,17.3581836334127,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,72.1384805212141,92.8,53.6,47.5,31.2379475284523,11.6415712352942,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,88.375541848431,53.3,55.8,21.3,12.8,8.47567157813616,10.3,9,16.9
"13",15.0668342337483,27.9,75.9940325220442,73.4,50,61.3671058571645,16.7,21.8,9.32128019616564,17.1,14.3,31.5
"14",34.0453418999541,27.4,44.1,79.6805874254245,50.6152822395594,36.9,20.1,10.3,10.4,13.8535566773749,26.3,21.8
"15",21.7,10.5162597366307,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.9627650284676,13
"16",9.22,11.9,35.3,65.9,43.2418650954896,43.4,28.6,24.5016131653799,12.8,28.9,52.8,22.8
"17",19.8,13,28.9596935206244,94.7771787947709,51.9,25.1203402129659,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,138.777242363084,69.5,92.3349572950418,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",3.99791744430572,18.3904202438063,26.4,86.4,51.0210416701874,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,40.8562664920134,53,63.3,70.6296477719258,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,12.7897669130188,11.6270608300171
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.9206349206349,9.9,11.8
"25",11.9,28.5620619715652,80,72.8,30.2657639137288,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,42.1168542456767,56.3412257739335,46.6,29.3,40.5126585362037,24.1,63.3,29.9,64.0800307346144,71.5,22.4
"27",37.9,13.9,37.1,133.519973939642,33.1,13,17.8,15.3,9.39585001797482,20.613156739806,23,9.93
"28",16.8952951002227,36.1,92.9,113,51.5,20.5,19.9,31.5,14.7292316258352,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.3716457411119,26.5,106,170.117407431068,102.599176496443,108,45.8,44.1,31.1,19.8268577469673,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,17.8393520080999,54.2,39.6,52.7,40.5
"32",30.9,23,101,44.9474964234621,67.2,32.7,44.5,13.4653899537049,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,54.2967121371109,40.21259181532,28.3,23.1,11.4,18.1,13.0156698146205,17.5808674361665
"34",67.1,53,70.9,67.0806241872562,79.3,50.9812743823147,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.31481481481481,10,8.6,12.1
"36",10.2477619208475,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.6413997417753
"37",9.6,15.7,40.3,85.8760305615598,22,54.5,16,12.8,19.4,14.1,10.8872587257864,12
"38",22.7,33.5,31.7081128234952,30,26,22.8,37.8,15.74225065426,10.9,12.5,10.4,37.1642337888921
