"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.6604666943254,12.0708612401287,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,22.2123282718727,35.6461315979754,158.279464931309
"3",56.4,60.3,121.68553718233,254.690659218831,51.3,27.7,25,46.4,12.522886025349,13.5,16.6020577861164,16.5
"4",10.1,14,47.9,112,94.0304669741829,77.1461641452421,57.2,38.7,18.8,32.5331688655202,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,61.7036747794467,38.3,43.2741225511237,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.3772938733411,25.9,11.5510188719933,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,51.3927969348659,47.4,16.2,14.1,16.7,15.8,18.5
"9",14.3075303126994,11.3,23.5,149,196.54116145501,85.6,78.9495851946394,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,13.3170891057617,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.0987148021047,8.9,9,12.9485006024554,13.4
"12",13.7,17.8,68.3784446477585,134,53.3,55.8,21.3,28.4480132921335,16,10.3,11.5191796442364,16.9
"13",9.44,18.8785983617188,61.7,146.026765105603,50,29.68941964578,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,122.676628141932,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,102.713391756216,68.5,56.2,42.2,37.1,9.78879303985412,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,14.8291014519098,14.4,17.9802855104406,28.9,7.6374841908355,22.8
"17",10.1615121360065,13,65.4,110,51.9,31.9586226738966,23.1,23.4662038734049,55.7,17.9,18.8,61
"18",14.4710139950037,36.3,66.5,144.710139950037,55.9,41.4,20.4,12.2,9.6,11.1130991453343,13.4,18.1
"19",19,42.9,56.9,40.5238923620549,79.3,40.4,23.7,14.4,65.2592552324001,16.7,26.8,119
"20",8.02924452387457,10.2721108249732,26.4,86.4,41.0094270627778,22.9,18.2527507736063,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,60.6641782709666,93.5,51.6,37.1,14.6525216139806,53,63.3,38.8223353043319,37.1
"22",34.3,26.1,31.4,88.6,246.381819471746,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,19.8625255501141,13.9,14.3,23.8
"24",15.6,25.5319511449053,117,171,30.2,14.6,26.2,12.2,13.6,11.7175621196425,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,10.9011798278285,29.7,7.93541766878695,9.45837661532182
"26",27.3,95.7,83.6,46.6,46.0407554835037,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,12.949530858378,9.85,21,23,9.93
"28",26.030789926346,19.3756688772154,92.9,113,51.5,20.5,19.9,20.5550574175677,16.6,19.8,39.3,44.8
"29",19.2,21.0137466307278,88.1,136,107,33.3,83.1,68.6,24.8,15.6,18.9564567507964,24
"30",26.5,26.5,106,205,62.9,108,34.6715063520871,44.1,31.1,15,17.8569876600592,16
"31",24.4700268356805,70.1,76.6,37.1,33.5,26.8,17.5355506555333,56.738194091523,54.2,40.0663076760044,52.7,40.5
"32",30.9,23,101,137,75.9612993665088,38.0841391919281,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,11.8012273217532,27.2256384703605,26.9
"34",67.1,53,70.9,187.544063513092,79.3,66.8,73.3717911176184,35.2,25.3,20.6100536847243,24.7,83.1
"35",37.5,21.6,43.5,90.996397380612,31,30.4,35.6,21.1,11.2,10,8.6,40.3201278711816
"36",9.6,10.1178123260802,29.8,77.3,40.3,31.7176363929929,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,20.3510050251256,19.4,14.1,8.2405361814846,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
