"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",62.6933999904382,73.3,102.488146792879,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",41.5380952380952,32.8095238095238,152.056759963328,53.9,134,38.5,53.7,18.1,15.6619047619048,30.9,16.1,47.3
"3",56.4,40.7606808227086,92.2,86.7,51.3,27.7,25,13.6991819844916,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,15.2062092039349,36.3
"5",23.4,20.8,146,67.9,100,37.2,44.8169736825072,20.9225129127885,22.6,29.6691840671077,14.6814224132351,81.3
"6",44.1,14.3,75.2808118565323,103,69.2,31.7,51.9,31.3,14.1,10.6131988598991,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.12031924066511,8.7
"8",8.59,11.9,17.9,45.6,34.9637347960887,79.5,47.4,11.9524588600048,15.5828786072025,16.7,15.8,18.5
"9",11.2,11.3,90.2188563841064,149,102,72.854011378193,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.8392019810429,15.8,9.5,7.70240339302545,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.0779881747789
"12",13.0433003750426,21.3312308216843,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,55.8716304615504,39.4185817829008,21.8,31,17.1,14.3,31.5
"14",37.3654450822791,27.4,44.1,34,27.1181296835552,36.9,13.4696644142494,10.3,10.4,11.4,26.3,21.8
"15",29.2827740273925,23.1294638368376,84.632807367429,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,45.6243661401377,65.9,24.4,43.4,28.6,14.4,21.9630943701904,28.9,52.8,13.5854191980559
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,11.1535567075625
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.61326121435852,8.39993698342006,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,20.1922833649589,42.6
"21",61.7820172910663,22.4164841498559,45.8,89,93.5,51.6,25.2868876080692,41,53,63.3,27.6,37.1
"22",34.3,21.3060762628635,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,28.2887399120372,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,79.9683679354094,25.6989907727797,14.3,16.0131369224203
"24",15.6,28.5,117,171,30.2,14.6,22.4657487262748,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,53.0199551058271,29.1,48.1,19.1,55.3,29.7,10.3295007903723,18.1
"26",27.3,14.8005842837207,83.6,46.6,29.3,36.5,24.1,17.9099507298805,29.9,44.7,71.5,22.4
"27",37.9,13.9,54.0463797576487,75.7,33.1,13,17.8,15.3,7.96031949918856,21,7.37376964135362,6.70342694668511
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,10.3063616156026,39.3,44.8
"29",64.8211730583306,32.5,110.652846560633,136,107,33.3,83.1,46.0068643248469,24.8,15.6,15.4,24
"30",21.0322930800543,26.5,106,192.576933514247,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,61.998416018743,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,195.171160448463,67.2,81.2727668136136,31.0234755041213,24.4,15.4,16.6,19.9,24.6148702356643
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,10.0024715976468,19.2,26.9
"34",67.1,53,245.630150709992,87.0692307692308,216.461538461539,62.1923076923077,75.4,35.2,25.3,49.9153846153846,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.82597724193147,9.03123252662755
"36",9.6,8,29.8,57.4078386845843,40.3,28.0697404880817,10.9,8.4,7.9,4.16110508586249,6.01048512402359,7.20487639866931
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.1234013365424,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
