"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,134.081199612593,45.5,37.6,22.6,16.3,18.5,23.1497660990016,26,14.2
"2",10.5,48.3,101.565652279346,53.9,36.9445060166123,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,108.440376808079,25,14.5068656226894,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,119.888974755281,57.2,21.5598660484286,16.289184948285,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,30.3083574078946,31.2267924808611,22.6,38.3,43.1,81.3
"6",10.1863236653138,14.3,36.5,72.1531259626395,69.2,31.7,51.9,36.3948855958608,14.1,13.1,12.9,13.2
"7",19.8,6.24743152749312,49.0434677709886,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,30.3820104050539,118,79.5,47.4,16.2,14.1,16.7,15.8,14.5743961352657
"9",17.8911003945638,11.3,88.7070443866951,149,102,85.6,20.3138535729943,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.7169685149067,64.5,135,47.0626079687935,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,6.93064133016627,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,22.4065761215678,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,51.4894447808056,34,28.5436642218675,11.3620410980249,20.1,11.3556821036457,10.4,11.4,26.3,24.8302166434886
"15",21.7,10.6145049554178,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.8959859458384,14.0932082601346,13
"16",9.22,11.9,35.3,63.4007223188801,24.4,43.4,28.6,12.2045632193632,12.8,28.9,52.8,22.8
"17",19.8,13,92.3465885581268,110,51.9,21,23.1,23.8,16.5011127025286,17.9,39.0658873017695,61
"18",37.6,36.3,66.5,88,55.9,91.196308800805,20.4,12.2,9.6,15.3,15.4356446674938,18.1
"19",24.9231653186332,42.9,56.9,138.462029547962,79.3,40.4,23.7,14.4,25.4,23.8620665943555,26.8,119
"20",45.2,16.4,26.4,86.4,65,16.2270196169113,18.5,11.9,55.4,36.4,28.7093423991508,42.6
"21",21.9,28.8,45.8,89,37.6109166692067,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,13.8961902326771,47.544822296088,88.6,62.6,119,71.4,21.4,16.1684009126163,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,32.4723128247613,23.2154996665714,13.8,13.9586865083815,12.9301517130271,23.8
"24",35.9151295036691,28.5,117,171,30.2,14.6,26.2,20.3390339124721,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,22.9108850512903,17.7856972527841,55.3,29.7,40.6,18.1
"26",44.6422386352936,95.7,83.6,46.6,29.3,36.5,18.3173310992348,63.3,29.9,44.7,50.2035310002602,40.5383557114213
"27",37.9,13.9,37.1,127.937936013574,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,28.6580026248793,20.4885267634883,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,93.7257287382244,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,172.84859511458,62.9,108,24.3732171636341,44.1,31.1,15,29,16
"31",44.6,95.6094526277989,76.6,37.1,33.5,26.8,18.3,63.2401081644689,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,79.8522613065327,44.5,24.4,22.8967057509771,16.6,19.9,48.1
"33",17.4959979915571,13.0229111264017,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,69.1245516443088,79.3,66.8,75.4,45.9368302312465,25.3,19.1,18.7230682459109,26.3429216018048
"35",37.5,21.6,32.5662435233161,31.7507331775543,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,47.5983929066223,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.4931809278672,15.7,40.3,87.9,22,54.5,11.4905287479049,12.8,14.6618085606291,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.28938468850346,10.4,14.2
