"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.7164369210733,14.2
"2",27.2230179986119,48.3,36.098590112533,53.9,47.5376445292002,38.5,53.7,18.1,86.8,14.0088127440002,16.1,47.3
"3",56.4,60.3,69.2536177743355,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,19.2636500015968
"4",10.1,14,47.9,112,68.3,88.7,22.0983691576675,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,45.2606739386431,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,16.927850826202,10.1781381549949,13.1,12.9,13.2
"7",19.8,15.2569248162804,54.5,56.9,16.1669869983041,16.9956815891488,23.6,25.9,7.28049745618994,5.19270774448841,5.29977388355003,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,18.7671972045827,17.9,14.2,10.8,16.0973555337904,18.7
"10",27.9,20.7,64.5,135,51.6221578243424,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.9410006838444,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.1668326832886,16.9
"13",20.6839189705056,15.663550288344,61.7,73.4,50,24.4,16.7,21.8,31,9.30441662427274,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,17.7837709139775,12.5413894654127,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.8210885623617,26.3,16.4185711618977
"16",9.88791963910304,11.8722476399136,35.3,90.5362641955372,24.4,43.4,28.6,14.4,19.9818376040207,14.5228819699326,14.7288802957472,22.8
"17",27.2313742826739,13,65.4,110,51.9,21,21.9863533196551,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.2899350433243,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,31.3488784046648,35.2777195624296,119
"20",45.2,16.4,63.5922067741929,86.4,50.465375100621,22.9,21.3786043809476,11.9,55.4,36.4,21.6,42.6
"21",57.7902885483296,28.8,81.3055747545498,89,64.5223139107207,51.6,37.1,15.2146998611753,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,45.5523462525292,62.6,119,71.4,62.3613301095511,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,31.4233280507132,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,31.7480049959919,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,27.4114593910985,80,164.468756346591,29.1,29.1,48.1,19.1,13.0805560603137,9.32951424890019,9.52187536743421,18.1
"26",27.3,95.7,88.4499027628186,46.6,29.3,36.5,86.0015173108813,63.3,29.9,44.7,71.5,40.3599802646612
"27",37.9,13.9,37.1,75.7,41.9458105279958,12.838359229335,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,16.0160336084422,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,43.8751671866909,83.1,68.6,24.8,15.6,17.0493176839587,24
"30",23.3809187438706,26.5,117.92857556215,205,62.9,108,45.8,44.1,31.1,15,29,28.8421552387893
"31",44.6,70.1,76.6,37.1,53.1945173471509,26.8,18.3,13.4694135199105,54.2,39.6,45.5113514364778,40.5
"32",30.9,23.4,105,137,67.2,36.8,31.4233280507132,24.4,15.4,13.9,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.42995483846169,7.58314978358461,26.9
"34",16.6459818768844,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.8074773461055
"35",37.5,21.6,43.5,62.9,31,30.4,15.1916591404857,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.24099506841548,7.9,8.7,9.8,9.8
"37",9.6,11.5265476968934,40.3,87.9,22,54.5,16,19.1819152238868,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26.0874683132451,22.8,12.7131911857919,18.3,10.9,12.5,10.4,14.2
