"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,13.3085255066387,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,210.900825411722,53.9,134,38.5,53.7,21.9913681198547,24.5149677401659,30.9,16.1,72.2686703975771
"3",56.4,60.3,92.2,86.7,52.8323113025632,27.7,73.5443548215756,35.6048066993342,15.6,13.5,22.7013455506662,16.5
"4",10.1,15.7420015766576,47.9,112,68.3,88.7,57.2,38.7,15.5452265569494,17.1194267146152,63.5,19.2839519314056
"5",45.0421132764921,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",23.9578034682081,11.9,17.9,45.6,118,79.5,47.4,40.9601156069364,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,24.2508339771587,14.461821086262,14.2,14.9783146964856,15.6,18.7
"10",27.9,20.7,64.5,26.1304146198097,31,15.8,22.1,15.8,9.15299327906851,9.5,16.5864634773755,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,16.712076281213,9.96613384044871,9.78570400575678,10.3220671918933,11.1,13.4
"12",23.5420183486239,17.8,69.1,67.6535779816514,53.3,55.8,21.3,30.7948623853211,16,11.8899082568807,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,53.3694844995571,21.8,31,17.1,14.3,31.5
"14",16.4049652432969,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,7.20824230387289
"15",21.7,10.3,27.2,27.1,106.879581151832,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,47.6047711073715,43.4,28.6,26.9737136435619,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,41.2166335407859,60.7019639775934,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,7.69768029654821,16.0084501742374,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,12.7386390748187
"19",19,15.6317563372287,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,18.2972003468978,55.4,36.4,21.6,23.5391009868199
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,15.1617494404971,14.887256644295,63.3,27.6,19.6050492428391
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,15.8455632279739,17.4501772257434,56.7,20
"23",50.1951352812516,23.4,21.3709128228464,117.477976190163,73.4,36.8,27.4,18.5,13.8,20.4251481330625,14.3,23.8
"24",15.6,28.5,117,38.8259477522066,56.012098463723,14.6,26.2,12.2,13.6,9.7,24.6450419458042,40.0919930968017
"25",11.9,32.013974454779,80,84.2231442645439,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,43.6482718559396,36.5,24.1,63.3,17.3193588292903,51.5961661341853,71.5,52.7688062735986
"27",37.9,13.9,37.1,75.7,54.5143052828309,13,17.8,13.7399815767353,9.85,21,23,9.93
"28",25.7241119483315,112.908826695371,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,13.292588597692,39.6,52.7,40.5
"32",30.9,23,101,46.5810737413829,67.2,32.7,40.8184666805933,24.4,15.4,16.6,29.5676624190516,48.1
"33",15.0448524449161,43.7,54.3329462622461,76.1,22.5,11.9895091321426,28.3,23.1,11.4,11.5801112593377,19.2,26.9
"34",67.1,53,70.9,84.9,57.483733123256,66.8,75.4,35.2,25.3,19.1,24.7,22.437199057787
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,10.5214387464387,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,14.0858474318732,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,28.1025745682889,54.5,16,12.8,19.4,14.1,14.3,7.14850863422292
"38",22.7,33.5,32.9,40.1055792974222,27.1545161023156,22.8,37.8,18.3,10.9,12.5,11.667936497601,14.2
