"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.8341945908927,73.3,50.5,72.2,45.5,48.7040119106147,22.6,16.3,13.3147658460673,12.9,26,31.4181755490536
"2",13.2369325683644,48.3,64.8,53.9,134,38.5,53.7,24.9637145061121,86.8,30.9,35.6898500404699,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,63.4543623946272,46.4,15.6,13.5,14.3,16.5
"4",14.2858958441189,14,47.9,112,145.621884152422,88.7,57.2,38.7,20.2728505388666,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,100.6154445197,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,33.3860216474372,31.7,51.9,31.3,14.1,10.2312001822791,9.4773222741112,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,40.5083993660856,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.0064724789231,11.3,23.5,149,102,85.6,19.2229741019215,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.2938406479563,9.5,9.5,8.8,8
"11",11.2,33.2,60.2149129007317,92.8,53.6,47.5,49.2793310176103,29.2076933840331,8.9,9,11.1,16.7494355425024
"12",13.7,17.8,69.1,66.8349206349206,53.3,55.8,47.5812944934973,30.4222222222222,16,11.7460317460317,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,7.22407844176727,14.3,31.5
"14",15.7,27.4,44.1,63.131087315277,18.6655645807324,36.9,20.1,19.1633129695519,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,41.1176114585435,37.1,16.2,23.7,13.7058704861812,13
"16",9.22,11.9,35.3,42.4767801864539,24.4,43.4,28.6,14.4,12.8,28.9,33.3798273841288,9.58843796533949
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,30.0429783353917,66.5,88,43.1172374257936,41.4,49.5152791083307,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,133.136415525114,79.3,25.4169520547945,23.7,14.4,25.4,16.7,26.8,119
"20",16.0901498929336,10.5642398286938,26.4,86.4,42.1756959314775,22.9,18.7718415417559,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,34.7711094789205,53,63.3,57.0533708504251,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",16.3393154694889,28.5,117,171,66.2599864895294,14.6,26.2,12.2,12.4575996397208,9.7,9.9,11.8
"25",11.9,36.4034541301315,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,45.1765857349001
"26",27.3,34.5111810188334,30.3091404487694,46.6,29.3,36.5,24.1,63.3,29.9,44.7,51.6290063692235,38.7487267250354
"27",37.9,13.9,37.1,136.04797030571,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,91.9837548050388,113,51.5,20.5,40.5274959289527,31.5,16.6,19.8,18.1235318873294,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,13.7473864095976,15.4,24
"30",26.5,26.5,111.987589535548,205,62.9,27.4326188319637,38.3709415307847,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.8388065522621,23,101,137,67.2,32.7,44.5,18.2330343213729,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.88220154093998,19.2,26.9
"34",67.1,53,70.9,156.754873214436,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",17.4008356545961,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",5.67396852547177,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.12392231170062,8.84566556134533,9.8
"37",9.6,15.7,40.3,47.4653964138055,22,54.5,31.9588803924398,12.8,14.3032751406723,32.2941134035493,37.3000668143237,10.7145364365249
"38",22.7,33.5,32.9,30,25.6941018460101,22.8,37.8,18.3,7.81341108767558,12.5,14.4376416021318,14.2
