"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.1706504313469,12.1706504313469,50.5,72.2,28.888072155914,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,37.0213054773396,47.3
"3",56.4,60.3,92.2,86.7,62.4083711352277,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,71.2433472266752,57.2,38.7,18.8,11.1172033339257,63.5,36.3
"5",23.4,20.8,146,67.9,100,64.2004441220755,59.5,32.5,28.5393166437279,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.6894522381044,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,34.1714882427236,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,14.4876552036574,17.9,45.6,34.7481691857836,19.1753761880261,47.4,11.8787671018493,14.1,16.7,15.8,18.5
"9",11.2,11.3,83.4346040176189,149,64.356937686528,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,20.6794462193823,58.3556975505857,31,15.8,22.1,15.8,9.45557890380357,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,15.8533342731506,12.2,8.9,9,6.69859194640164,13.4
"12",13.7,17.8,69.1,134,53.3,67.6342481013263,21.3,12.8,16,10.3,9,16.9
"13",9.44,36.9089032359046,27.236991845773,73.4,50,52.8064127622129,16.7,21.8,31,17.1,14.3,14.8969669687085
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.81797783441468,21.8
"15",21.7,10.3,27.2,27.1,19.1441076561275,56.2,10.4578259733473,37.1,16.2,23.7,26.3,23.1443689574079
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.845078125,14.4,12.8,6.7723744528348,52.8,22.8
"17",19.8,40.2474507138001,69.7297018846479,110,35.3765726588486,21,22.1862678450034,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,58.3974712768363,20.4,37.4379828235164,15.7557533890474,15.3,13.4,18.1
"19",57.3950233281493,42.9,102.821724783231,69.5,79.3,57.1384136858476,64.4945567651633,14.4,25.4,16.7,26.8,71.0808709175739
"20",14.2774752475248,16.4,43.7214992927864,24.3710749646393,15.3234441301273,22.9,12.6039250353607,11.9,55.4,36.4,21.6,42.6
"21",21.9,41.0731419267517,109.626875214567,223.686103874468,55.6179506231982,51.6,37.1,41,29.1057876243528,63.3,67.9627528284381,37.1
"22",34.3,26.1,31.4,88.6,62.6,34.5450876261285,71.4,21.4,18.1873372238929,54.6,14.0577801380775,20
"23",18.1,23.4,103.208454810496,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,79.7287635833554,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,109.262155046413,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,43.7871534820825,24.1,63.3,29.9,69.6005409060176,71.5,22.4
"27",9.72275879947814,13.9,37.1,75.7,18.822263829759,13,16.3292487529697,15.3,9.85,21,23,9.93
"28",8.7,36.1,62.5441411416567,113,31.731059988516,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,27.0899244248909
"30",26.5,26.5,106,205,62.9,108,35.4315928618638,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,47.4219021490626,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.290727532097
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.28608135145294,19.2,10.079975252283
"34",67.1,53,120.207943701123,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",6.10157765980913,21.6,43.5,62.9,31,30.4,35.6,21.1,7.73592881868657,10,8.6,12.1
"36",9.6,31.6039394817542,29.8,88.3387224068311,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",5.28262814186192,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,7.44571396989048,14.2
