"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,82.2642408203771,37.6,22.6,16.3,18.5,12.9,26,123.448230234866
"2",56.1231099252358,26.0768312614347,64.8,53.9,134,38.5,33.5920291596954,18.1,86.8,14.2458717454099,16.1,47.3
"3",51.0583741270189,60.3,92.2,86.7,51.3,63.0204142011834,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,19.0536037919978,47.9,112,39.0678934894744,88.7,57.2,26.1170215468536,18.8,43.7,63.5,36.3
"5",23.4,65.1887027918003,146,67.9,100,37.2,36.013339304561,32.5,38.596574613327,38.3,43.1,180.826471613618
"6",44.1,14.3,36.5,103,69.2,80.2557801589672,51.9,31.3,14.1,13.1,12.9,13.2
"7",32.7315892933758,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",26.2046875,11.9,17.9,45.6,82.7198660714286,79.5,47.4,16.2,14.1,28.6198660714286,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,19.0756608379918,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,16.412534708449
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.5277579426972,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.0670239518009,14.8992679966539,16,10.3,9,16.9
"13",9.44,27.9,50.5355216409371,73.4,27.587629679916,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.415157116451,16.2,23.7,13.0839186691312,15.3197781885397
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,16.3114841580828,11.7416107966913,28.9,52.8,22.8
"17",25.5046875946444,13,65.4,110,51.9,21,36.7300517139701,23.8,12.7110740762953,17.9,18.8,61
"18",37.6,16.2275764875565,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",16.0982461734694,42.9,56.9,69.5,79.3,40.4,23.7,15.7126594387755,25.4,16.7,26.8,119
"20",45.2,21.0015584415584,26.4,86.4,68.1821428571428,22.9,27.0540909090909,11.9,55.4,46.1596753246753,21.6,42.6
"21",61.9839715048976,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,58.4185218165628
"22",10.5073917727696,19.8221465074901,31.4,116.517611737643,62.6,92.2777871529373,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,91.9527007134936,181,73.4,36.8,27.4,18.5,14.925140670718,13.9,14.3,23.8
"24",32.6021260146888,28.5,75.3705063780441,171,30.2,14.6,26.2,12.2,11.1010823347507,9.7,9.9,19.1786209600469
"25",11.9,20.1,34.221888014808,72.8,29.1,29.1,27.7265155020824,15.8133083346522,11.3830053767091,29.7,40.6,18.1
"26",27.3,95.7,83.6,70.7730496453901,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.60700517739584,13.9,37.1,75.7,33.1,13,17.8,8.79721523656481,9.85,21,6.80000961529063,9.93
"28",8.7,36.1,92.9,199.106417351119,51.5,20.5,36.2423512812049,31.5,43.9438509284609,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.9094557662555,26.5,106,205,89.1294884920744,93.3100461136539,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,94.8782743311779,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,57.7377832210655,44.514390691978,22.5,41.7,26.3158603796693,23.1,11.4,18.1,34.43319044703,26.9
"34",71.8365186037496,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,15.7571683215046
"35",37.5,24.7711519663424,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,8.22553519493051
"36",9.6,8,42.729952050182,77.3,40.3,17.1007727151612,10.9,8.59685584865441,6.93563691173253,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,11.5521461716937,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,14.9504039144522,10.9,8.11229303312604,10.4,14.2
