"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.14558812623,73.3,50.5,72.2,45.5,37.6,22.6,16.3,33.4294400775114,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,29.6276150627615,13.8659652292288,53.7,11.5866284792186,86.8,30.9,16.1,18.4281729428173
"3",15.7697024550772,60.3,92.2,86.7,51.3,27.7,25,26.2075481667388,37.2676143655461,13.5,14.3,16.5
"4",10.1,24.3460584130266,47.9,82.6460067200827,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,46.3655293088364,59.5,32.5,22.6,38.3,43.1,68.2012831729367
"6",44.1,22.1164749041187,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,10.4798065699516,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,11.593563710831,25.9,10.9,10,10.4235710427655,8.7
"8",8.59,11.9,17.9,45.6,118,64.5394468661191,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,24.3009700194718,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,13.8782608695652,9.5,8.8,8
"11",11.2,33.2,24.5,100.685556764885,53.6,57.8435144904307,17.9,12.2,9.59553628229108,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.1175763308141,27.9,61.7,73.4,50,24.4,22.0308012735467,21.8,31,17.1,14.3,31.5
"14",4.51358781371323,27.4,44.1,34,29.4,10.6354655380599,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,59.5261753954842,42.2,37.1,16.2,15.4027835281378,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.8657464640332
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.9195150088108,17.9,18.8,61
"18",37.6,48.5122994652406,66.5,43.4438502673797,37.6513368983957,41.4,54.7392513368984,26.5007486631016,9.6,15.3,13.4,18.1
"19",19,48.6616142208317,56.9,69.5,79.3,40.4,23.7,32.3186569919486,25.4,16.7,26.8,119
"20",16.9661419354839,16.4,26.4,86.4,65,22.9,18.5,31.7630967741935,55.4,36.4,21.6,42.6
"21",21.9,28.8,34.0772818121252,89,83.902398401066,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.827625380992,26.1,31.4,88.6,62.6,119,71.4,41.488029925187,27.9,54.6,68.0746744250485,20
"23",18.7552487776819,23.4,105,181,73.4,76.3899913718723,27.4,17.5231521426517,13.8,13.9,14.3,23.8
"24",15.6,25.6252123984689,117,167.120950424797,38.3759219493978,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,13.619037081311,48.1,11.3802912597256,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,67.3450130147735,29.3,51.1822098912279,24.1,63.3,29.9,44.7,71.5,51.898314837649
"27",13.4935045231743,8.85937165662957,37.1,75.7,33.1,13,15.7424219437033,15.3,9.85,12.1986732810515,23,41.5708977734157
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,14.2135175586131,10.1375823763637,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.4657004830918,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,47.8875154257507,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,34.9063520803034,22.5,26.5288275810306,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.4190168869881,53,70.9,84.9,79.3,29.0807754861995,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,24.270385364282,12.3700673792147,35.6,12.3700673792147,11.2,10,8.6,12.1
"36",9.57695769094819,8,53.6159540974027,77.3,40.3,57.9,10.9,8.4,7.9,7.09773106622759,9.8,9.8
"37",10.7901125461959,15.7,40.3,87.0919269706371,45.4049761567487,54.5,12.2807503749023,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,45.9213441654357,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
