"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.2061930763405,73.3,50.5,72.2,45.5,26.2835208386573,23.177658848038,16.3,18.5,20.3064380512938,26,15.2972548397051
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,58.0348011363636,86.8,30.5122425863174,39.0673295454545,47.3
"3",43.3674010605949,60.3,92.2,86.7,51.3,28.350060084781,25,14.0713375781718,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,51.0486033519553,67.7078212290503,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,56.2340566996994,52.5248609692127,31.7,51.9,31.3,14.1,13.1,16.7730056418387,55.0418152149001
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.33549302646324,9.3,14.2722830237284
"8",8.59,8.83276780781599,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.8116358522612,11.3,23.5,149,102,85.6,51.4,20.3130519070874,14.8185378666457,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,52.5607886089814,22.1,15.8,9.5,9.5,17.3829010348674,8
"11",10.6976518541642,14.4223582246315,24.5,92.8,53.6,47.5,14.6979446875226,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,18.4541728428302,16.9
"13",9.44,27.9,61.7,81.9800748594112,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,129.404823258145,68.5,56.2,42.2,17.6416569924172,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,35.2788314355049,22.8
"17",19.8,13,65.4,110,60.1495021456114,21,23.1,23.8,55.7,17.9,18.8,37.8941863517352
"18",37.6,36.3,66.5,88,55.9,24.579804948384,20.4,12.2,11.5758102815019,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,31.2619718309859,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,46.6059088063305,38.111341699615
"21",21.9,28.8,45.779427997993,38.0788760662318,94.667335674862,27.1991971901656,37.1,41,53,21.5560650082965,27.6,33.4161565479177
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,44.006804680468,56.7,20
"23",17.3898846059416,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,23.4245208930596,23.8
"24",15.6,16.1268081526849,117,96.0596833442533,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,14.7027677726815,55.3,29.7,40.6,18.1
"26",47.6081154221897,95.7,81.7664045143438,46.6,35.7594588933488,28.607567114679,24.1,15.8662738863623,29.9,44.7,71.5,22.4
"27",9.72272762944483,13.9,37.1,59.8693677773649,18.8222034877714,13,17.8,15.3,9.85,21,6.17019253407076,9.93
"28",8.7,36.1,92.9,113,70.3407108685384,35.2661874654252,26.2579765367568,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,87.7050342737808,205,106.391056988503,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,50.7031315585354,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.2555451783449,19.9,22.6965449816265
"33",26.4,17.453391327404,54.3837555853894,76.1,26.1379290410399,41.7,28.3,23.1,11.4,18.1,19.2,6.74527201059094
"34",67.1,21.5895859422585,70.9,84.9,79.3,47.8594317740976,75.4,35.2,21.2876336913179,19.1,24.7,83.1
"35",37.5,21.6,43.5,119.313813169768,31,30.4,19.5321131189027,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.2207045710384,8.7,9.8,9.8
"37",11.6453309156845,15.7,40.3,87.9,48.8861287398005,54.5,16,12.8,12.3982798876241,14.1,14.3,12
"38",22.7,40.7386773531866,44.5161581348658,30,26,15.5748438383081,37.8,10.5188310997529,31.4983782103097,12.5,10.4,14.2
