"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,46.8590608047777,22.6,16.3,18.5,12.9,21.5753949029192,14.2
"2",10.5,48.3,64.8,53.9,134,72.5763019967806,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.2065948297925,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.8079788908031
"5",23.4,20.8,146,67.9,42.184358499146,37.2,59.5,32.5,22.6,38.3,43.1,22.5407068568654
"6",44.1,14.3,36.5,103,71.8595549583156,31.7,51.9,24.8841729742043,14.1,13.1,12.9,13.2
"7",19.8,25.062232722726,54.5,56.9,44.4,21.9182250334952,17.5525950717756,25.9,10.9,10,9.3,28.2960692030778
"8",8.59,11.9,17.9,154.374271645466,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,76.7323458354786,51.4,17.9,13.6091330349717,10.8,15.6,17.8559546912749
"10",27.9,20.7,104.505882352941,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,36.2946677375405,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,80.1517709025761,134,53.3,55.8,21.3,12.8,10.5342327471957,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,19.5400548674369,21.8,10.1951198083067,17.1,14.3,31.5
"14",25.2969001148106,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,10.2936854190586,5.69619080095227,21.8
"15",21.7,10.3,82.5150049699233,27.1,23.8413873370552,21.0243711293229,33.6276903815783,18.3680661748117,12.7728706323306,23.7,26.3,13
"16",6.31109896080276,11.9,35.3,65.9,42.6780256458246,43.4,28.6,14.4,11.7473921250586,28.9,52.8,22.8
"17",27.7289097503734,13,65.4,110,51.9,21,26.4867383125682,23.8,55.7,14.896436953275,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,8.46652250448708,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,24.6458991308028,14.4,25.4,16.7,26.8,39.7309950195715
"20",45.2,11.788876717503,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,21.4045783446286,45.8,118.534597723615,93.5,51.6,37.1,41,53,63.3,71.8138783460672,37.1
"22",9.99156590133438,13.8496953087803,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",32.3103800140785,23.4,105,181,73.4,36.8,27.4,25.5136981340944,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,8.9564336372847
"25",11.9,20.1,80,54.5231348690237,33.8736887748481,29.1,48.1,19.1,55.3,35.7866760463125,40.6,18.1
"26",34.7431396690876,16.4909833452351,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",15.0239801421945,10.8807490092709,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.64934661677668,9.93
"28",14.0833475948629,36.1,92.9,113,74.5940020914348,36.4018730206202,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,30.2798549107143,136,107,98.8699701641296,83.1,68.6,17.5354286706192,13.9158482142857,15.4,23.0074773337912
"30",21.4275433177789,26.5,106,205,62.9,108,45.8,44.1,16.4761115700804,15,14.0764883109496,16
"31",44.6,70.1,76.6,126.813726006713,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,29.5157732931544,24.4,15.4,16.6,19.9,48.1
"33",11.2686549476648,43.7,47.3048744157177,76.1,22.5,41.7,24.5960913368036,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,47.9247798953173,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,43.7463047454687,30.4,15.9646621969152,21.1,11.2,10,8.6,14.1647247923611
"36",13.7036830249329,8,29.8,77.3,40.3,11.8575688757603,10.9,13.9554464460872,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.9539184516646,12.8,7.53797157729241,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
