"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.1976048476386,55.1154210658332,72.2,45.5,37.6,22.6,10.2095135983019,12.7618919978774,8.2154679736336,26,14.2
"2",10.5,48.3,64.8,53.9,32.1068248509168,38.5,53.7,18.1,86.8,30.9,16.1,19.9702243918074
"3",56.4,60.3,92.2,86.7,51.3,58.0030338274981,25,32.1311770123551,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,16.0180071110456,17.6400837805186,63.5,36.3
"5",67.4828480677607,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,19.3499205929063
"6",12.102363061801,14.3,36.5,103,69.2,36.3921140374241,51.9,31.3,14.1,13.1,9.70710370581956,15.1279538272513
"7",19.8,26.2,40.7645918433568,53.9441215370736,34.2667772036638,25.3782571776687,23.6,18.3861873693505,10.9,10,9.3,11.0953249979663
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,18.1620662326635,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,24.3814380446358,17.9,14.2,10.8,16.9139470191753,18.7
"10",27.9,20.7,64.5,28.0724666228934,31,15.8,22.1,15.8,9.5,9.5,17.8191945721164,8
"11",11.2,33.2,24.5,92.8,81.0519244559648,68.0200464061823,19.3741419070746,12.2,8.9,8.58196847180804,11.1,14.8595194835936
"12",13.7,17.8,69.1,116.846858268435,53.3,55.8,21.3,12.8,16,10.3,16.5295555599249,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,36.3900414129111
"14",15.7,14.1039662211452,44.1,92.5845023631989,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,29.9149496429902,69.9472726516681,24.4,43.4,35.7230713899591,14.4,12.8,28.9,52.8,22.8
"17",13.1664608155269,17.1067885048452,65.4,110,51.9,53.6268987960879,23.1,12.3015108349449,15.3768885436811,9.89887199999472,15.8858208450969,16.2418385242632
"18",37.6,36.3,66.5,88,55.9,41.4,50.605505952381,29.993712797619,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,87.2805570387644,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,32.6386003280481,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,15.2879075227343,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,39.6393602196612
"23",18.1,24.3258702060844,105,181,73.4,36.8,27.4,25.8065753490634,16.2877565727695,13.9,21.0471659609165,50.8727981266373
"24",15.6,21.5927724966827,117,171,30.2,30.6992895931097,41.7773207001034,12.2,13.6,9.7,18.6824422906081,45.157059003932
"25",12.7033964281005,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.2134917091477,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,51.4979026217228,33.1,24.8892883895131,17.8,15.3,9.85,8.187265917603,7.04104868913858,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,17.6048164587332,44.8
"29",19.2,32.5,88.1,136,107,57.7348891245841,83.1,41.8281082803178,24.8,15.6,15.4,24
"30",26.5,36.3436919903747,106,205,62.9,108,45.8,44.1,31.1,15,29,27.7786180818151
"31",44.6,70.1,76.6,37.1,108.917275747508,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,61.1555165512406,32.7,44.5,24.4,15.4,23.512218013875,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,14.133072407045
"34",67.1,53,68.6714564527934,84.9,79.3,66.8,105.337134830634,35.2,25.3,20.1548914369358,32.3443766772384,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.47601423487544,8,29.8,77.3,40.3,57.9,14.1266903914591,8.4,7.9,8.7,9.8,10.5950177935943
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,20.3038599024169,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
