"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.7484227129338,42.1604100946372,22.6,16.3,11.5258675078864,12.9,19.4119873817035,14.2
"2",10.5,48.3,83.9861004915347,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,37.3780296019322,68.3,88.7,57.2,38.7,18.8,47.6174067495559,63.5,17.4422735346359
"5",42.1170736095241,20.8,146,67.9,100,85.9358471628673,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,104.602804232028,141.886972077107,69.5971133108144,31.7,51.9,31.3,14.1,13.1,12.9,49.8157909263418
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.2324217485798,10.9,10,9.3,30.6798754623974
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,18.7884361660846,17.9,14.2,10.8,9.85692408726601,18.7
"10",27.9,20.7,64.5,135,51.656853725851,15.8,19.2833486660534,15.8,9.71205151793928,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,78.2931299313131,47.5,17.9,12.2,10.8996318139671,9,11.1,14.3537404874074
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.5379544170277,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,8.97257654966393,17.1,14.3,31.5
"14",11.8410551079746,27.4,44.1,115.817619304277,29.4,36.9,18.4098156058291,10.3,13.8289694691674,24.2513784055599,26.3,14.606849001808
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,22.5189602803738,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,349.35871442975,239.158314576071,200.705409095212,44.0530463431459,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,166.615219071626,55.9,19.50015156542,23.7992545365113,12.2,11.9864858614546,15.3,13.4,18.1
"19",19,46.8370370570906,56.9,123.22001863765,79.3,40.4,23.7,14.4,25.4,24.7124312269584,26.8,119
"20",45.2,16.4,66.9683641369863,86.4,56.2937075978577,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,28.4818350285837,89,93.5,103.746599082841,37.1,41,17.2103003151442,63.3,11.9465227975652,37.1
"22",34.3,26.1,31.4,42.8591255924396,62.6,119,71.4,21.4,27.9,54.6,72.8116089613035,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.4219768881552,28.5,117,171,30.2,14.6,26.2,15.7627940569542,13.6,11.8433966157656,12.1842137845646,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,123.734194740873,29.3,36.5,24.1,63.3,19.752686077262,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,42.3165061415346,12.943118847009,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,30.0989906337193,16.6,19.8,39.3,44.8
"29",19.2,50.6658837009453,88.1,56.5401890575766,107,33.3,83.1,68.6,91.0517330277857,15.6,15.4,24
"30",22.2245436864146,26.5,106,205,62.9,108,34.5534876292432,44.1,31.1,15,29,16
"31",44.6,15.6169589059852,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,14.049925317401,16.6,19.9,48.1
"33",26.4,43.7,50.6,71.4115444617785,22.5,41.7,28.3,23.1,11.4,18.1,19.2,14.0449297971919
"34",67.1,53,70.9,123.509134979212,79.3,87.6936564703014,75.4,46.0878390805077,25.3,19.1,24.7,83.1
"35",8.78124567515964,21.6,43.5,62.9,34.1635324442342,30.4,13.6525936409416,21.1,11.2,10,8.6,10.8323395554889
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,5.71843614878084,9.8
"37",9.6,15.7,40.3,87.9,49.8321944809461,54.5,16,12.8,19.4,14.1,7.07102288568039,12
"38",22.7,33.5,32.9,56.2295778422728,17.7165402455102,22.8,37.8,18.3,10.9,14.2519723752771,10.4,14.2
