"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,42.3224005582694,22.6,16.3,18.5,12.1963098639295,26,14.2
"2",10.5,14.8588538795986,64.8,53.9,134,34.9522828646797,53.7,18.1,86.8,13.2604236057638,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,65.2615384615385,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,74.8953600906065,112,43.4644849386389,88.7,57.2,38.7,18.8,43.7,63.5,12.9174989576624
"5",23.4,20.8,146,205.934078571366,100,49.1536085349172,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,55.5024340883754,28.1705963927143,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,37.3285714285714,54.5,56.9,44.4,40.4,15.4761904761905,28.7238095238095,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,45.1038642396663,14.1,16.7,15.8,18.5
"9",11.2,52.5585294117647,23.5,149,102,85.6,51.4,19.3136764705882,14.2,10.8,15.6,18.7
"10",27.9,20.7,72.0169927536465,135,31,15.8,22.1,15.8,9.5,9.53367808833987,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,32.4681839294008,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.7740573591498,16.9
"13",9.44,27.9,61.7,73.4,46.0901564279274,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",31.5082156732683,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,9.78829657818397,27.2,27.1,68.5,56.2,38.9886771265479,37.1,11.5978976262516,23.7,26.3,13
"16",9.22,11.9,42.0445977627643,65.9,24.4,43.4,28.6,14.4,12.8,28.9,35.6474947807933,7.25159805786101
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,38.5149462675938
"18",10.8921095216939,36.3,23.8264895787053,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,13.0316310348837
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.2761245035289,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",63.6048574969021,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,57.8716211139228,27.9,54.6,56.7,20
"23",17.1236279278508,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",35.7369156758772,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,11.2718587078035,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,37.3667145938174,29.3,36.5,24.1,18.2301222142344,29.9,39.8846872753415,71.5,22.4
"27",37.9,16.7767975896428,37.1,75.7,33.1,13,17.8,15.3,7.69949647833848,21,23,6.48378650807451
"28",47.5510289093859,36.1,92.9,227.530154455765,51.5,20.5,19.9,31.5,16.6,12.9066812761457,39.3,44.8
"29",19.2,32.5,88.1,136,107,156.757598690282,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.0865419055617,23.3493207324276,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,57.2510684221887,22.5,41.7,28.3,23.1,10.3012303043384,8.91452622490827,19.2,26.9
"34",81.0570710696339,46.6888729361091,152.23602242755,135.959727207466,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,70.4300163538948,62.9,31,30.4,35.6,21.1,11.2,10,11.4271338425772,38.4451345068084
"36",8.7911778924675,8,29.8,77.3,40.3,57.9,18.220064022996,11.72157052329,7.9,8.7,9.8,6.36508786829555
"37",9.6,11.5120975077315,40.3,87.9,27.3249408768419,54.5,19.896379843551,12.8,19.4,6.5162816081499,14.3,6.95070038202656
"38",8.99665413533835,33.5,27.2054511278196,30,26,22.8,12.1751127819549,18.3,10.9,6.57041805827479,10.4,14.2
