"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,56.5378854077026,72.2,45.5,37.6,22.6,25.8107737730816,18.5,12.9,26,30.0567019262292
"2",10.5,48.3,64.8,242.945641025641,134,192.610160477454,53.7,18.1,86.8,30.9,16.1,47.3
"3",23.1856114060927,60.3,92.2,254.14997118217,51.3,27.7,25,46.4,15.6,30.3761270996599,14.7139457000204,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,30.2883335119253,146,67.9,43.8502738903993,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,23.6699455062128,36.5,103,69.2,31.7,51.9,31.3,18.0619891862793,13.1,11.215912639867,13.2
"7",19.8,15.1109331351595,54.5,56.9,44.4,47.3702285922415,18.0821840325223,25.9,10.9,10,9.3,8.7
"8",29.4471295753462,13.8871894788115,17.9,45.6,118,79.5,56.8970287384316,50.0208475401851,21.8419873356064,31.9540185094983,15.8,17.5275207014126
"9",11.2,11.3,23.5,149,31.8213377275977,85.6,51.4,17.9,14.2,20.3945846345058,15.6,17.3570933059624
"10",27.9,20.7,64.5,135,37.4147635415201,64.2415653813064,22.1,15.8,9.5,9.5,17.2500499634989,8
"11",11.2,33.2,24.5,92.8,53.6,73.5729310344828,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,82.3965754412265,53.3,55.8,21.3,12.8,16,9.98381863010482,9,16.9
"13",9.44,27.9,55.3778279804028,73.4,50,24.4,52.2349319542733,21.8,15.5887642896026,9.80583560152422,14.3,31.5
"14",15.7,6.20825852782765,21.2411131059246,34,29.4,36.9,25.365170556553,17.1614003590664,10.4,19.3786355475763,28.1588868940754,21.8
"15",21.8406636626394,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.3343837929094,39.842307259426,43.4,28.6,14.4,12.8,28.9,37.0422622397299,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,12.4666666666667,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,33.8998580630279,41.4,20.0238299611736,12.2,8.6075287163416,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,126.166562018226,89,93.5,101.8826940755,37.1,41,29.2136757205734,63.3,27.6,30.8569449798557
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",80.4357241857242,23.4,105,181,73.4,36.8,27.4,18.5,13.8,44.5686070686071,14.3,23.8
"24",15.6,49.3447904489356,57.1360731513992,171,30.2,14.6,22.6336892546803,26.0838594821605,13.6,20.4380024513898,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,16.7865383129484,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,12.9104326530612,15.3,9.85,21,23,9.93
"28",72.4605547796019,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,40.1496477670618,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,34.6813891053953,24.8,15.6,15.4,24
"30",26.5,36.7013744427935,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,40.0231271002174,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.2385847005337
"32",30.9,30.1284153122022,101,137,67.2,93.5022493774875,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,88.0908905472187,22.5,41.7,20.0445115164303,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,90.611342017584,66.8,75.4,35.2,28.2503770535337,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,17.9319721467437,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,26.1275440976934,19.280868385346,77.3,40.3,57.9,10.9,8.4,7.9,7.08276797829037,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.3038614333386,14.1,12.405529953917,12
"38",22.7,33.5,32.9,60.3135057877529,26,22.8,37.8,18.3,10.9,12.5,8.24636168163235,14.2
