"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.035064308586,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,66.111410959216,22.5950391885928,19.6660526271086,30.9,22.0371369864053,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.5163872904679,18.8,43.7,63.5,36.3
"5",39.3136182682803,20.8,146,67.9,100,37.2,59.5,25.791736825687,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",5.77523786630718,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,9.64258465178073
"8",8.59,11.9,17.9,45.6,118,69.817212605415,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,25.0294363588226,97.1648344041933,162.685034827215,102,85.6,51.4,21.3874722509916,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.3478781979567,15.8,9.5,9.5,9.70874218798572,8
"11",11.2,14.2774760847897,55.4254830033128,92.8,53.6,47.5,17.9,12.2,12.8336863683503,9.01359120087893,11.1,13.4
"12",14.6328928642629,17.8,69.1,134,59.3400185766243,55.8,21.3,12.8,16,11.2374149620583,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,22.7894933433821,44.1,34,29.4,25.9913229866672,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,14.4087677301797,27.1,68.5,56.2,42.2,13.0403372753582,16.2,13.4428168208939,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,52.0990301249082,28.6,14.4,12.8,28.9,37.2975018368846,22.8
"17",19.8,13,85.9945077080856,116.646015406017,51.9,21,23.1,20.7749107730425,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,32.3995774261462,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.4220726068297,26.8,119
"20",12.0077344264994,15.6956966596449,26.4,86.4,65,22.9,18.5,11.9,28.8844417694854,36.4,15.0417092988264,20.2191092386398
"21",22.0329660404515,28.8,45.8,158.535173937051,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.2449672965116,26.1,31.4,88.6,62.6,119,71.4,24.8682758435105,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,29.9703764500877,18.5,13.8,13.9,14.3,13.4981084775204
"24",15.6,18.3400078103261,117,171,53.5847184719092,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,125.385202853185,29.1,29.1,48.1,19.1,55.3,19.2410784308389,40.6,65.5701555464343
"26",27.3,76.7899438889367,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,52.7578367417351,22.4
"27",37.9,13.9,37.1,127.516039393529,33.1,13,17.8,15.3,9.85,8.97335092028538,23,9.93
"28",54.6544035485813,52.7647566173803,96.6627084037409,113,81.2548180416408,60.1779868859379,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,76.7832538657592,33.3,83.1,19.3527274729774,24.8,14.540697939156,14.9591352899231,24
"30",26.5,26.5,106,222.440958223797,62.9,108,45.8,27.3464109589041,41.446904109589,15,29,16
"31",44.6,13.8471083538182,76.6,124.246924182174,33.5,22.3684058023216,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,48.5420974040891,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,19.9516777930527,23.1,11.4,18.1,19.2,7.84422929956647
"34",67.1,53,70.9,118.261517003633,79.3,62.98000017129,20.826585737808,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.3662096649355,8.6,12.1
"36",8.86098785471905,8,29.8,77.3,40.3,57.9,10.9,9.65214748460468,7.9,8.7,8.78187189173048,9.8
"37",9.6,15.7,40.3,104.117658055509,22,54.5,21.4375480892537,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
