"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.1997520917261,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,16.9445615122405
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,247.767995857069,56.8948731227343,27.7,25,46.4,15.6,17.4355256343863,14.3,16.5
"4",10.1,14,47.9,67.409227285593,68.3,88.7,57.2,16.2816869515992,18.8,43.7,63.5,36.3
"5",23.4,20.8,48.65378040802,67.9,100,42.2554750392941,59.5,41.7222829252336,22.6,38.3,17.1954456784509,81.3
"6",44.1,14.3,36.5,52.4218072755418,69.2,31.7,51.9,31.3,14.1,13.1,12.9,51.3103908668731
"7",19.8,26.2,54.5,56.9,26.8362437541961,40.4,23.6,25.9,13.2687946066057,10,9.3,8.7
"8",8.59,11.4210396555038,17.9,150.59600961682,118,86.5169021691264,47.4,16.2,14.1,16.7,15.7670989934389,18.5
"9",16.162192561286,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,42.0962269126072,17.9,10.5618988842453,8.9,9,12.8576990716008,13.4
"12",13.7,17.8,76.547352844459,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,24.6674042553191,31,17.1,30.7755234042553,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.94482185926484,21.8
"15",21.7,13.9214560258863,27.2,27.1,68.5,56.1791731972276,42.2,37.1,16.2,23.7,26.3,13
"16",6.60946477950594,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.3027661242289,28.9,52.8,23.7548090590164
"17",10.631027864553,13,65.4,82.6607463197239,51.9,21,23.1,27.7796463966623,55.7,17.9,18.8,61
"18",37.6,78.2982787156571,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,45.0755854255269,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,13.7823226586746
"21",21.9,28.8,45.8,261.598966563973,93.5,150.287728442121,82.3381113927426,41,53,63.3,27.6,37.1
"22",34.3,26.1,62.957849702381,88.6,89.7707961309524,119,71.4,21.4,27.9,54.6,83.4618675595238,20
"23",18.1,23.4,101.150695287016,181,70.4313324819072,73.7348659003831,27.4,18.5,13.8,13.9,14.3,22.3318859088974
"24",19.9928361361493,19.9928361361493,117,171,30.2,81.4802378378915,26.2,33.271097117139,13.6,11.3166996997072,21.8789527527672,11.8
"25",11.9,20.1,80,160.472613651801,29.1,29.1,48.1,23.3987168245421,55.3,29.7,40.6,18.1
"26",57.2215553404324,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.3413917814685,15.3,21.0264375350305,21,7.22240382986435,9.93
"28",8.7,36.1,92.9,113,63.8494421098392,20.5,19.9,31.5,16.6,21.836509201565,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,17.0599258427752,28.2651968569013,24
"30",26.5,26.5,129.360572180204,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,65.160060362173,37.1,33.5,28.449069416499,18.3,18.1,23.3048541247485,39.6,52.7,40.5
"32",30.9,26.1712786259542,81.5481870229008,137,39.1937022900763,32.7,44.5,19.9761450381679,12.0109732824427,12.0109732824427,19.9,10.1145038167939
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,7.75075041689828,12.1
"36",7.87610814074233,8,29.8,77.3,40.3,32.0852915787045,11.9229482351569,8.05016577921178,7.9,8.7,9.8,9.8
"37",21.1270729270729,15.7,40.3,87.9,22,11.9644355644356,16,11.9644355644356,19.4,14.1,6.66373626373626,12
"38",32.6907103975737,33.5,32.9,30,27.0243205953276,22.8,37.8,18.3,10.9,12.5,10.4,14.2
