"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,136.645569482911,64.471864146937,26.0868814467375,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,61.2591664234841,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,20.5143992417614,47.9,112,68.3,88.7,49.3035141440653,38.7,22.0659084281132,43.7,63.5,19.9434904866282
"5",23.4,20.8,146,190.121009268795,100,37.2,59.5,32.5,21.3712667353244,38.3,62.3099065374983,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.5505046295257,12.9915219906479,12.9,15.719741608684
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,13.7827158737494
"8",8.59,11.9,26.870417827298,45.6,118,79.5,47.4,16.2,15.8852660340934,16.7,15.8,18.5
"9",11.2,47.0174512055109,23.5,149,33.1466648928598,67.2689437428243,51.4,17.9,12.6040757749713,10.8,15.6,18.7
"10",27.9,20.7,64.5,164.236588392892,31,15.8,25.16373459587,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,23.4055493487482,47.5,36.2946088366437,12.2,8.9,9,11.1,13.4
"12",57.6551104637048,17.8,69.1,134,53.3,19.7761592619568,27.0781257586793,12.8,16,10.3,9.71602102058004,15.1059431900947
"13",9.44,27.9,61.7,73.4,50,14.780516796923,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,21.1243989426449,15.3533002624378,26.3,21.8
"15",21.7,10.3,27.2,27.1,119.447342450303,56.2,47.9813901029184,37.1,16.0801085753265,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,11.5688270465042
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,22.4833722360785,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,46.5316338354577,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.4755625672643,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,53.1097763134058,89,93.5,51.6,37.1,42.9091512177204,53,63.3,77.0054307282091,37.1
"22",34.3,26.1,31.4,88.6,62.6,88.9513298180896,49.4432147443021,38.809655737994,27.9,54.6,63.6799260817214,20
"23",18.1,23.4,105,240.827626851787,42.5321305901987,36.8,36.8987358100399,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,71.9794722479731,171,30.2,14.6,26.2,12.2,13.6,11.8302894981817,9.9,11.8
"25",11.9,20.1,77.9118840811984,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,66.9284643226474,83.6,35.4214839710445,29.3,36.5,24.1,17.281101344364,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.38689603954184,9.93
"28",8.7,36.1,92.9,113,63.0718326889948,20.5,19.9,31.5,16.6,19.8,39.3,51.2773999761528
"29",19.2,22.7119410023245,88.1,136,41.2815060114425,33.3,83.1,68.6,24.8,15.6,13.8795195014205,24
"30",26.5,26.5,106,108.673087879074,62.9,108,45.8,44.1,31.1,32.542214532872,33.0038062283737,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,44.9001256014181,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,22.8959539265654,23.1,11.8849226489042,10.3383879117671,8.65152457530524,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.3038926633423,24.7,83.1
"35",37.5,21.6,43.5,62.9,42.7674645390071,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",14.5791729738756,8,29.8,77.3,16.199081082084,8.25630584183634,10.9,8.25630584183634,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,47.0862404753409,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,17.3153225275005,32.9,50.4228605083232,26,22.8,37.8,18.3,8.97831538462989,8.54900743719676,10.4,14.2
