"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,20.372043956044,72.2,40.6143296703297,37.6,46.3236923076923,16.3,18.5,18.7075233711958,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,27.5900931811211,18.1,86.8,30.9,16.1,138.532535382
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,68.5463687150838,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,42.7902765822945,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",48.7505378276805,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,58.9379586064156
"7",32.9365184895489,26.2,54.5,56.9,44.4,40.4,17.4176466646047,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,88.2310820895522,52.9798787313433,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,44.2401918638852,102,85.6,51.4,17.9,14.2,16.2020000905018,15.6,18.7
"10",27.9,20.7,64.5,131.22628063258,31,15.8,22.1,15.8,10.4367100386146,9.5,8.8,8
"11",40.5808540452066,33.2,71.7719892022937,92.8,53.6,47.5,17.9,12.2,8.9,9.58295685686724,14.4623256437705,13.4
"12",12.4851595795329,14.9943924321602,69.1,124.851595795329,53.3,55.8,21.3,12.8,16,9.58805072682364,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.982750482729,14.3,31.5
"14",15.7,27.4,44.1,34,38.2288480554503,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,82.2042049170316,42.2,37.1,16.2,23.7,26.3,13
"16",6.39479535118747,11.9,35.3,65.9,43.244012127337,43.4,28.6,14.4,12.8,28.9,52.8,22.9832743810005
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,19.1762988036254,18.8,61
"18",37.6,13.885603023868,66.5,88,55.9,41.4,19.883811180497,12.2,9.6,8.87904373369808,13.4,18.1
"19",19,42.9,56.9,69.5,100.780453033741,40.4,23.7,32.7536472359658,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,17.3095284684919,42.6
"21",21.9,28.8,106.392547616306,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,112.97933604336,31.4,88.6,62.6,57.9539295392954,71.4,25.1236449864499,27.9,28.8344279603458,56.7,20
"23",18.1,21.7376879561081,105,181,73.4,88.5913320475348,31.1277862457149,18.5,13.8,13.9,14.3,23.8
"24",11.9306556790979,28.5,117,171,30.2,14.6,19.0314444176513,30.1251507113576,13.6,18.9358090185676,9.9,11.8
"25",11.9,20.1,80,213.230310687153,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,70.1130184537969,24.1,18.4060573630137,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,64.3307022728346,33.1,13,17.8,15.3,9.85,6.49085362386373,23,9.93
"28",12.4751460164446,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,78.7552421500798,86.0577967003725,41.6807344332092,37.6362426822778,53.9861987900165,83.1,68.6,24.8,44.4894092602448,15.4,45.5005321979776
"30",26.5,26.5,106,205,62.9,108,37.9472893886886,44.1,46.011088383785,15,29,28.4604670415165
"31",44.6,70.1,76.6,37.1,33.5,68.9471736931465,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,43.9087869848858,101,115.516306978158,67.2,32.7,44.5,24.4,48.7875410943176,16.6,19.9,48.1
"33",26.4,43.7,50.4011120165449,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,43.2632468316234,30.4,35.6,21.1,13.8027761013881,10,8.6,45.3363910681955
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,18.0531757754801,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,9.34904761904762,10.5311111111111,12
"38",22.7,19.5857624165296,32.9,30,26,22.8,37.8,18.3,9.34942998373958,9.02763972877701,10.4,14.2
