"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,24.9671804183402
"2",10.5,48.3,64.8,242.301472042354,134,177.421421296384,53.7,18.1,24.2077586915619,30.9,16.1,47.3
"3",30.8862426035503,60.3,92.2,86.7,51.3,63.0204142011834,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,65.7782851743957,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,37.7240387480216,43.1,81.3
"6",12.4082242990654,14.3,36.5,103,69.15,31.7,51.9,31.3,16.0272897196262,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,32.4490913415794,118,79.5,69.0264253346638,44.4229257849667,19.3976117982873,28.3779876308278,15.8,38.2469119943981
"9",11.2,11.3,23.5,149,72.4669295630435,33.2205591778522,51.4,17.9,16.7960733940512,10.8,13.5187764477695,13.8331665977176
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.88,8.84666190135811,8.8,8
"11",11.2,33.2,60.3450206246317,63.0024160282852,53.6,47.5,26.1310548025928,28.6777253977608,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",22.1006559910622,27.9,61.7,73.4,23.9313953533111,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",26.3970155998279,27.4,44.1,34,29.4,36.9,14.3217850594811,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,40.0704248764786,37.1,16.2,23.7,26.3,30.4325746554228
"16",9.22,11.9,35.3,65.9,45.0638077922078,43.4,37.7401142857143,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,18.2229918992389,23.8,55.7,17.9,35.9881196804064,61
"18",37.6,36.3,74.2238452202386,88,55.9,41.4,20.4,12.2,9.6,9.82582331963158,13.4,18.1
"19",55.4560432140446,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.9201244120761,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,46.4878504373617,22.9,18.5,11.9,55.4,36.4,21.6,54.6388993579781
"21",21.9,28.8,53.802518651164,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,17.2134381638267,54.6,56.7,33.6336641290467
"23",18.7923717059639,23.4,105,181,73.4,76.5411927877947,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.0583273766976,9.9,11.8
"25",11.9,28.818976611089,80,72.8,29.1,29.1,15.8863610681626,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,81.031753989366,46.6,41.1987146402596,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.6827076703724,13.9,37.1,75.7,33.1,13,17.1751913804742,15.3,9.85,21,23,6.21726384813544
"28",8.7,36.1,92.9,113,51.5,35.959560076535,19.9,31.5,45.6863263267453,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,48.4323933477947,24.8,15.6,15.4,24
"30",23.3875541795666,26.5,106,205,90.9895356037152,108,45.8,21.8511455108359,31.1,17.5833436532508,29,28.8503405572755
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,33.459645574157,32.7,29.0279044385071,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,111.212767406698,76.1,22.5,41.7,28.3,23.1,11.4,18.1,9.41031108825908,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,20.4727975933698,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.2829268292683,10.6335983065341,10,8.6,43.1622505543237
"36",9.02110022463357,10.2216398567086,29.8,79.0730630424628,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.1282185252779
"37",9.6,15.7,57.5758452535761,87.9,44.4108907672302,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.2065034715766,33.5,32.9,30,26,22.8,11.4990544932322,18.3,10.9,12.5,10.4,14.2
