"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,53.8478927203065,45.5,37.6,22.6,16.3,18.5,12.9,26,8.23333333333333
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,161.954493378996
"3",56.4,60.3,92.2,86.7,51.3,33.3603846510823,25,46.4,13.0801299799641,13.5,18.2576814303665,24.6614950663906
"4",10.1,14,47.9,112,246.858950222155,132.160325986361,99.1619850892387,38.7,18.8,43.7,33.0539950297462,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,38.0538281127202,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,15.6258389630383,13.1,12.9,13.2
"7",19.8,77.4546558704453,54.5,56.9,44.4,40.4,23.6,17.2238866396761,19.5485829959514,13.6311740890688,27.4736842105263,8.7
"8",8.59,11.9,17.9,45.6,118,63.1733970040634,47.4,16.2,14.1,20.8888516918646,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,44.1848652931854,19.2936608557845,10.8,15.6,15.4825673534073
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,8.832,9.5,8.8,8
"11",11.2,33.2,63.9908181165243,92.8,53.6,22.4272581589342,17.9,12.2,8.9,9,11.1,14.0430798443184
"12",13.7,17.8,69.1,111.056919642857,34.0755133928571,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,70.9558277802163,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,48.50102345681,34,29.4,36.9,20.1,10.3,10.4,11.4,6.31706528381027,21.8
"15",21.7,10.3,27.2,125.108449767132,68.5,56.2,42.2,37.1,16.2,9.06826347305389,26.3,13
"16",13.4081472540736,22.6473747736874,71.1238177681531,65.9,24.4,43.4,54.1959565479783,14.4,62.3084490042245,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,17.5539502126436
"18",37.6,36.3,66.5,88,48.8358177228644,24.4844426730437,18.2302643815597,12.2,9.6,9.24819981400292,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.0406027801792,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,16.2392233515768,17.0557206150639,15.9252803466803
"21",21.9,28.8,45.8,94.2843879543268,93.5,111.255852209539,83.4770274328121,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",43.59375,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,27.8868498983148,12.2,13.6,11.9875599110403,9.9,11.8
"25",11.9,20.1,63.12381684083,58.4875736475629,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",28.2479846845944,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,23.99850961421,13,17.8,15.3,9.85,7.35438197854822,23,9.93
"28",8.7,36.1,89.7617812537409,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,101.759767772366,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,43.8389231755927,76.6,263.033539053557,33.5,26.8,20.6780705436922,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,102.722157934639,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",38.4345007705948,43.7,50.6,59.0828229930952,22.5,22.7338604535348,28.3,23.1,11.4,9.19974752487641,19.2,26.9
"34",67.1,36.5298631965299,163.148972895857,217.590924257591,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,14.9678765381851,35.6,21.1,11.2,10,26.4816277214044,12.1
"36",9.6,8,44.6561597950079,77.3,40.3,15.6509207662504,10.9,8.4,7.9,5.91162496333915,6.08174366732013,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,16.0738340269908,16.2409022099061,37.8,16.5024696010439,10.9,12.5,10.4,14.2
