"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,69.3868648805059,37.6,22.6,16.3,18.5,11.6507795508312,26,14.2
"2",10.5,48.3,64.8,48.2282996432818,134,38.5,53.7,18.1,86.8,30.9,16.1,22.8280618311534
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,15.6441022008118,11.8983312513216,63.5,36.3
"5",23.4,20.8,146,345.975782452423,100,37.2,48.7857183535758,32.5,22.6,38.3,26.9647188187245,81.3
"6",44.1,14.3,36.5,103,29.2215529975686,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,45.1808923993813,40.4,23.6,25.9,10.9,12.3661476513512,32.3380319475007,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,16.622903930131,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.8573901891632,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.24596556730969,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,54.366829455378,55.8,21.3,12.8,16,10.2956257415498,42.0674793576931,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.5631419975372,10.6073828225297,44.1,56.3922388641129,16.6731323842647,30.9008720188372,20.1,10.3,8.44772040802743,11.4,26.3,21.8
"15",7.05549367769707,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.6534101960425,23.7,12.9775087436104,13
"16",9.22,9.00149783208514,35.3,72.0119826566811,43.9144501379582,57.030918407568,28.6,14.4,10.0585965746804,7.65020021172875,52.8,22.8
"17",19.8,13,67.2993649073782,110,46.0954554160125,21,23.1,23.8,10.4175729240188,17.9,12.4295099411383,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.72167574990815,15.3,40.0101877113441,18.1
"19",19,42.9,39.8331621439434,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,34.7569919204475,17.7148539465507,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,105.148517672096,37.1,41,53,63.3,27.6,22.9705289774321
"22",34.3,26.1,31.4,88.6,198.052037949428,119,71.4,21.4,27.9,28.0293985911478,26.5188322000081,20
"23",18.1,52.1702832940216,105,181,73.4,36.8,27.4,18.5,13.8,13.9,56.7947959405831,29.7511413097634
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.1768715409263,13.6,12.1316632682785,9.9,11.8
"25",11.9,25.1680709176777,80,72.8,29.1,29.1,48.1,19.1,12.0100268238743,29.7,40.6,18.1
"26",27.3,95.7,26.7082785022699,46.6,29.3,36.5,24.1,15.4752207172266,29.9,44.7,71.5,22.4
"27",13.3342718698279,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,13.6120692004493
"28",8.7,36.1,56.109629235392,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.586742748348
"29",81.017234548336,32.5,88.1,136,107,33.3,94.6529540424295,68.6,24.8,15.6,15.4,24
"30",95.622028526149,26.5,106,205,62.9,108,111.715828391175,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,11.7508937396368,54.2,35.0404449399398,52.7,40.5
"32",30.9,23,101,255.330608751695,67.2,32.7,36.0039280128522,23.9850452121493,15.4,28.265453280779,19.9,48.1
"33",26.4,14.3144136330471,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,33.82984831605,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,43.8114901894539,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,17.3592293349907,8.84760720944686,10.9,8.4,7.9,8.7,9.8,9.8
"37",21.5709385449318,11.6960354842876,40.3,70.314528128063,22,54.5,16,18.8745712268153,9.31472346258419,14.1,14.3,12
"38",6.5314349112426,33.5,32.9,30,83.353550295858,22.8,37.8,18.3,53.9931952662722,12.5,10.4,14.2
