"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,24.5499451768776
"2",41.6617418848278,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,76.1475412360037,100.109699711185,29.8578577531255
"3",56.4,72.6128301886792,71.3123018867924,86.7,51.3,49.4200754716981,28.3241632225473,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,46.4450485563496,18.8,29.6697479996088,63.5,36.3
"5",23.4,23.3557617942769,146,67.9,100,37.2,41.5013921113689,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,94.2354046849447,103,69.2,30.5098785465118,51.9,17.6575119547054,14.3685666549322,13.1,18.5671737943604,44.878445201444
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.9997553217519,25.9,10.9,10,9.3,8.7
"8",16.2688333109991,11.9,17.9,45.6,118,79.5,47.4,30.4576331393133,39.3720623508197,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,35.7310849681561,51.6663274597015,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,6.89461638491547,24.5,92.8,53.6,52.228244473342,17.9,12.2,8.66403120936281,9,9.51823146944083,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,69.3874321117018,73.4,50,24.4,16.7,21.8,9.11949107753795,9.18557434621577,14.3,31.5
"14",29.9562205491166,27.4,44.1,34,29.4,36.9,20.1,10.3,8.08740604249949,11.4,26.3,21.8
"15",10.3765732087227,10.4692211838006,27.2,138.045482866044,68.5,56.2,42.2,37.1,16.2,23.7,26.3,17.3251713395639
"16",6.21882989841674,11.9,35.3,65.9,42.0540675308775,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,37.7936719758932,51.9,20.7058114507103,23.1,23.8,12.5793370641412,17.9,18.8,61
"18",37.6,36.3,66.5,88,23.4627570246868,41.4,20.4,9.47833230798604,9.6,15.3,13.4,14.7866240855051
"19",19,42.9,56.9,69.5,79.3,40.4,33.9327704597591,14.4,18.4784310447378,16.7,26.8,119
"20",45.2,20.4495994445712,26.4,86.4,65,22.9,18.5,43.1643852891564,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,103.101596037424,61.9091359383599,41,53,13.0081452944414,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,50.3657080291158,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,66.9879377431907,36.8,27.4,18.5,13.8,13.9,14.3,21.2400778210117
"24",15.6,28.5,117,171,30.2,32.9752917723906,24.5522552870517,12.2,13.6,9.7,9.9,19.0325479189169
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,17.8286613410796
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,65.8598963242224,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,15.207939213352,10.2681341404019,9.85,21,23,9.93
"28",28.7661103612758,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,257.630446126032,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,20.6113135186961,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,24.1127011828582,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.9250389849513,15.4,14.2193536157202,19.9,48.1
"33",42.2262604925899,43.7,74.682083052054,76.1,22.5,41.7,22.9099923949158,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,137.268851618357,84.9,79.3,66.8,75.6006027969114,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,7.8669644808046,11.2,10,8.6,12.1
"36",9.6,8,52.1676068752754,101.164389598942,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,48.7911366256479,20.6910560875433,12.8,19.4,14.1,14.3,7.22831653713302
"38",22.7,33.5,32.9,30,26,22.8,13.0673803168089,18.3,10.9,6.22823816155989,10.4,14.2
