"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,52.9433211105291,72.2,45.5,37.6,60.8284965950759,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,144.605656636168,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,55.8628416315051,104.287854490543,68.3,68.6812273883093,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,218.40965809263,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,38.9298686915303,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.2409370795575,26.2,50.7642574394577,56.9,46.170081300813,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.1311965811966,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,12.8668380479233,15.8,18.5
"9",11.2,11.3,87.8955468544642,149,102,85.6,51.4,17.9,25.7882217657909,12.4380490831789,15.6,18.7
"10",27.9,20.7,64.5,46.2583201267829,31,15.8,13.3386159535129,15.8,8.32329635499208,9.5,8.8,8
"11",36.2683837733419,33.2,58.9334937711496,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,34.1688084840923,69.1,42.3992514036182,53.3,55.8,21.3,12.8,16,10.3,6.14660736462343,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,7.81478476703953,14.3,31.5
"14",15.7,27.4,44.1,34,42.7413206603302,36.9,20.1,10.3,12.8304152076038,11.4,4.92897028788962,21.8
"15",21.7,10.3,27.2,39.3741697416974,68.5,56.2,42.2,37.1,12.1749077490775,21.4175848519229,26.3,13
"16",13.6991069597982,11.9,35.3,65.9,24.4,43.4,28.6,25.6467299247363,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,9.99090037345469,18.2819974701012,61
"18",37.6,36.3,61.0972735825069,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.3468054898249,17.1971604353999,120.710837671557,69.5,79.3,180.578169752875,23.7,14.4,18.6853762423095,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,26.0739981856981,36.3681481187529,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,39.0069222445047,51.6,37.1,41,53,63.3,77.7300527351724,37.1
"22",10.1232639961434,26.1,31.4,88.6,62.6,119,71.4,21.4,18.8433032799502,54.6,56.7,20
"23",18.1,28.9672396969067,105,121.216756885517,73.4,36.8,27.4,61.1431582525476,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,68.2901255921585,100.919327731092,144.993277310924,34.30673011809,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,100.381085143978,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,20.7413069089248,83.6,109.271275422628,29.3,36.5,24.1,63.3,29.9,44.7,71.5,53.876809409768
"27",37.9,13.9,53.089337678076,75.7,48.2847412813307,42.7896494564032,17.8,15.3,9.85,8.10751252858165,23,9.93
"28",8.7,36.1,71.7852839928513,85.3977284453044,51.5,20.5,19.429728406493,31.5,16.6,19.8,24.3136657844615,44.8
"29",19.2,32.5,88.1,136,107,33.3,38.9189903846154,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,125.917963224894,39.1875530410184,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,16.9141072460991
"32",30.9,49.5568240889968,109.5934066771,137,88.8115127042954,32.7,44.5,24.4,55.0631378766631,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",36.3897347211141,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",27.913364139925,21.6,43.5,50.8393975352621,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,27.2702179378083,40.3,57.9,13.69966739615,8.4,7.9,3.87348993288591,9.8,9.8
"37",9.6,15.7,40.3,30.5980397872365,22,54.5,16,5.4663259463554,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,16.1569010416667,14.2
