"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,32.1378299571702,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",49.3105457316988,48.3,64.8,53.9,58.2760995010986,38.5,53.7,25.8678272690879,18.5925008496569,30.9,16.1,47.3
"3",56.4,60.3,92.2,282.347730524537,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,26.300613317757,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,36.5703301165171,56.9,44.4,40.4,23.6,25.9,8.23916528316788,10,9.3,8.7
"8",8.59,7.5045970996751,17.9,45.6,33.4021587664192,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,112.679913699553,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,159.157280846754,31,15.8,24.3855015098535,15.8,9.5,9.5,9.21436889112787,8
"11",11.2,33.2,24.5,54.281137260179,53.6,47.5,17.9,12.2,7.85995187425197,9,11.1,13.4
"12",13.7,17.8,69.1,134,58.4018575851393,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,158.347105995309,64.2136882876002,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,19.5272197403217,34,29.4,36.9,14.2668258510922,10.3,10.4,7.1732643944039,8.84702608643148,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,64.9714773697694,24.4,43.4,28.6,14.4,10.905926558497,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,21.8477061908462,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,15.626673053293,18.1
"19",40.7324949550043,42.9,56.9,69.5,79.3,40.4,23.7,14.4,12.003864007164,16.7,26.8,28.3249071747993
"20",45.2,37.2264123485557,102.007488250941,208.420486970576,52.1643994693137,129.225444139891,18.5,11.9,55.4,36.4,21.6,42.6
"21",82.9461977221912,28.8,45.8,89,93.5,51.6,37.1,41,21.5572571916513,63.3,27.6,37.1
"22",34.3,14.0645933014354,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.2400778210117
"24",15.6,28.5,81.5826852506629,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.5465929015168,18.1
"26",10.2927835842195,13.2846122182442,39.4072950675648,46.6,29.3,36.5,31.9277234825029,12.2293267613697,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,11.3058672967813,9.85,21,6.59344505738492,5.72448977052219
"28",29.6502835736387,36.1,92.9,113,51.5,20.5,42.7002465704505,31.5,16.6,15.9286313049321,39.3,19.7884769720414
"29",71.3301861702128,32.5,59.0374556737589,42.5403093956096,107,33.3,83.1,68.6,24.8,15.6,20.8652925531915,21.3505319148936
"30",26.5,26.5,106,243.427280939476,106.094070102724,108,38.6940379403794,44.1,31.1,15,29,16
"31",21.6833825005283,70.1,76.6,37.1,33.5,26.8,27.0595828071764,18.1,54.2,39.6,52.7,40.5
"32",30.9,22.719656019656,101,137,67.2,32.7,44.5,24.4,13.3987714987715,16.6,19.9,20.6225325608594
"33",38.6834141248119,37.3459556577306,50.6,76.1,57.5107140844943,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.2299632265464,24.7,83.1
"35",17.5757881266903,21.6,43.5,62.9,31,30.4,35.6,21.1,7.62116404596584,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.1711316904582,8.7,5.72126157588276,9.8
"37",10.7552505365314,15.7,43.0210021461257,87.9,22,54.5,16,17.8983603268315,12.6221996862689,14.1,14.3,12
"38",30.303730017762,33.5,32.9,151.705485761408,26,22.8,13.4325044404973,18.3,10.9,12.5,10.4,14.2
