"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.0472808422132,14.2695428139812,24.1659268423414,72.2,45.5,37.6,22.6,11.6337673897426,18.5,9.89675345441463,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,19.6957232616955,18.6342770978915,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,37.5142736486487,68.3,88.7,57.2,51.3571790540541,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,206.227239208123,138.941233195303,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,15.5890085208397,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,83.5389159363843,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,46.51858812074
"9",11.2,11.3,23.5,149,102,85.6,51.4,19.4977157593247,14.2,10.8,18.3494778113498,18.7
"10",13.2533905091593,20.7,64.5,135,50.4782811470132,25.3079120737069,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.4668069726171,24.5,92.8,53.6,47.5,12.5707915412345,11.7945942197133,8.9,10.0335675604348,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,19.1648794351612,10.6827378869882,10.3,9,16.9
"13",11.0035593799246,13.3246346555324,61.7,73.4,38.9311064718163,24.4,16.7,14.1356993736952,8.92171189979123,9.61691022964509,14.3,31.5
"14",19.7416741659466,27.4,38.834388560353,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,41.3208053691275,37.1,16.2,23.7,45.8718730933496,13
"16",11.1429260110839,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,12.1941454460918,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.8592634802668,11.9029777703323,12.8304825316569,15.3811206252995,61
"18",37.6,36.3,66.5,173.000991788278,55.9,32.4318065840134,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,31.894452247191,56.9,69.5,79.3,40.4,23.7,14.4,13.269066011236,16.7,26.8,10.5909058988764
"20",45.2,22.4374134558852,26.4,86.4,65,73.6705163186222,18.5,11.9,55.4,36.4,21.6,20.7828403930429
"21",21.9,28.8,45.8,89,93.5,51.6,57.0721194996551,41,15.7670057761693,63.3,27.6,37.1
"22",34.3,26.1,31.4,257.257513400104,141.27232493107,147.793578168113,71.4,21.4,27.9,54.6,56.7,20
"23",19.2716321013211,23.4,105,181,73.4,36.8,27.4,24.7572615749901,13.8,13.9,14.3,23.8
"24",15.6,18.9418310852341,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,29.2634241245136,29.1,29.1,14.4345191773207,19.1,55.3,29.7,40.6,18.1
"26",8.9347715651221,95.7,83.6,46.6,29.3,36.5,24.1,63.3,24.0095580865356,18.1257928637482,71.5,22.4
"27",37.9,13.9,94.8222759403448,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,61.4783305089531,20.5,19.9,31.5,14.0887840749684,19.8,39.3,44.8
"29",19.2,32.5,117.857197625544,136,107,33.3,30.755116332761,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,230.470119966504,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,25.4826638477801,76.6,37.1,33.5,36.8928118393235,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.993531326068,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,51.9321638770529,76.1,43.6542550485302,41.7,15.9310698209305,23.1,11.4,11.9483023656979,10.4645262549249,26.9
"34",9.41498880499413,13.0428832106438,70.9,49.9794516307023,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,10.4546942971326,10,8.6,12.1
"36",9.6,12.5440148684576,29.8,77.3,40.3,43.5445102121618,10.9,10.2269675360674,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,41.8501117546905,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,25.9604362008469,22.8,37.8,18.3,10.9,12.5,10.4,14.2
