"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,57.8787308015209,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,37.4816427843479,18.1,86.8,30.9,16.1,47.3
"3",56.4,19.6848147947931,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,41.166938766502
"4",11.3001373333087,14,47.9,112,68.3,88.7,26.2509332602295,38.7,18.8,13.1987932593333,15.7394769999657,36.3
"5",84.4533085133132,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.2450288646568
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.93653247212409,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.0183079056865,17.9,12.9364771151179,13.0818307905687,15.6,18.7
"10",27.9,25.5355839416058,56.1074487998848,135,31,15.8,23.4748175182482,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.7324427480916,13.4
"12",21.6418282861717,17.8,69.1,62.1929307819782,53.3,55.8,21.3,12.8,11.9139357737006,10.3,9,16.9
"13",9.44,14.2479051419198,61.7,73.4,50,20.2568042669903,16.7,21.8,31,10.2832706676464,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.92504670472237,10.3,27.2,27.1,68.5,56.2,42.2,13.0600415153088,16.2,23.7,26.3,13
"16",22.710881779798,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.9771323093866,13,65.4,110,68.7348109607339,21,22.9574268608851,23.8,55.7,14.1363733079748,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,48.9417193896539,12.2,15.3973948641608,12.9528829371984,13.4,18.1
"19",19,13.4546316631065,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,10.7846762085262,26.4,86.4,57.0217446512135,22.9,18.5,11.9,55.4,11.727400683797,15.5963009784841,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,18.6079767695937,37.1
"22",34.3,26.1,31.4,88.6,62.6,96.6375020515103,29.3731808833249,21.4,27.9,54.6,56.7,20
"23",18.1,21.8565366445729,105,181,73.4,31.074293403371,27.4,18.5,13.8,15.77471775217,14.3,23.8
"24",15.6,28.5,62.6209408194234,171,30.2,17.634215885947,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,22.2275288875606,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.2484367708819,46.6,29.3,36.5,19.8883341110593,63.3,29.9,49.7529162142787,57.2740550629958,44.015165655623
"27",37.9,13.9,58.8042267951732,141.488711163155,33.1,13,17.8,15.3,9.85,9.95661300777755,23,9.93
"28",8.7,36.1,43.4399809616365,53.0593792062168,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,39.0949320854638,106,205,62.9,28.259366499487,45.8,44.1,31.1,15,35.608759797588,16
"31",44.6,88.0571489909833,76.6,37.1,33.5,26.8,18.3,18.1,54.2,45.7795188695574,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,27.1661597979868,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,36.0310247571294,66.8,45.3190222500783,35.2,25.3,28.984957693513,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,9.42187234765891,8.6,12.1
"36",9.6,8,28.8990155443691,77.3,40.3,57.9,15.8377062284252,23.3484739366824,7.9,7.96309251708531,9.49593717081942,9.8
"37",9.6,15.7,40.3,87.9,22,11.3485822937882,16,12.8,19.4,6.24248046875,14.3,7.5939453125
"38",22.7,33.5,32.9,56.8140105964635,26,22.8,37.8,7.87648783269152,10.9,12.5,10.4,14.2
