"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.6247378161629,73.3,50.5,72.2,46.5305367057372,37.6,67.6482418260333,16.3,18.5,23.375177832798,26,14.2
"2",25.7180609682416,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,39.4620275132272,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,11.4073917634636,47.9,112,68.3,88.7,57.2,38.7,18.8,12.3902531070233,15.748257655755,36.3
"5",23.4,31.8553357119689,146,67.9,100,37.2,59.5,33.7943561466104,22.6,38.3,43.1,66.6192020759001
"6",8.43689914074226,14.3,36.5,103,69.2,31.7,38.7193406994779,31.3,14.1,13.1,11.7513952317481,14.086608386775
"7",19.8,26.2,58.0939249144817,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,14.1439962911451,17.9,45.6,118,79.5,47.4,16.2,22.2458970792768,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,12.2736084648023,15.6,18.7
"10",27.9,20.7,64.5,119.536724573537,31,15.8,18.3149835311501,15.8,30.0819373436251,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,22.2414501940387,55.0981379806868,17.9,12.2,19.6129151711069,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,27.7057619934753,12.8,9.82941964285714,10.3,9,16.9
"13",11.4235521236446,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,18.181821819484,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.25544564483457,10.3,27.2,27.1,68.5,56.2,34.5178257933828,11.7972316002701,16.2,23.7,11.5059419311276,13
"16",45.5220191548642,16.6954107190663,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,35.7217530434281,65.4,93.9776585443592,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,77.5633710244558,88,55.9,41.4,20.4,34.5800582847627,9.6,13.3513738551207,13.4,18.1
"19",19,42.9,56.9,78.2921294271972,79.3,40.4,69.5315260166157,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,51.2257616693992,41.4099597587884,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,17.8542999474511,27.6,19.1989718610505
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,47.8935287511272,27.9,54.6,56.7,20
"23",18.1,24.9902851770605,105,181,73.4,78.3403321842683,38.8974659137478,18.5,13.8,13.9,14.3,23.8
"24",15.857694066375,28.5,117,171,69.4078947368421,14.6,26.2,12.2,43.0328947368421,9.7,9.9,11.8
"25",10.8621331707239,19.5218039943179,80,72.8,29.1,29.1,17.9463601631975,19.1,29.4764819775701,29.7,6.78125822960517,18.1
"26",54.991436286862,95.7,83.6,46.6,38.5419484958588,36.5,24.1,63.3,29.9,64.2817390401946,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,36.699852947964,17.8,9.983513082482,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,22.297596386303,39.3,44.8
"29",19.2,32.5,88.1,136,118.013247154972,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,123.632732545189,205,62.9,108,45.8,21.7829100198667,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,49.0247540983607,67.2,32.7,44.5,24.4,15.4,16.6,31.1188056206089,48.1
"33",26.4,15.3233812106816,50.6,76.1,45.0069366113705,41.7,28.3,11.34371018134,11.4,18.1,19.2,26.9
"34",20.6036036036036,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.70220735478539,12.0149526776796,43.5,62.9,31,37.6648516525011,35.6,21.1,11.2,6.6829106205258,8.6,11.4426814941377
"36",8.4610955527119,8,29.8,80.9773960768861,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.8768276338359,40.3,91.877345846655,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.3372974836263,9.35007113311921,10.4,14.2
