"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,53.29776555705,72.2,45.5,37.6,61.2357306400149,16.3,18.5,20.2499109259308,16.8479258903745,14.2
"2",10.5,48.3,64.8,53.9,31.1708864138448,31.1708864138448,51.5230115637778,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,60.5449270615254,27.7,25,46.4,19.5154522178897,13.5,14.3,52.6682083952687
"4",10.1,14,47.9,112,68.3,88.7,57.2,21.8822086849653,18.8,43.7,63.5,36.3
"5",38.3901352337143,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,81.0979773082259,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,48.317763671875,42.4784130859375,14.1,16.7,15.8,14.884619140625
"9",11.2,11.3,23.5,149,78.7012027183968,69.7445359911166,51.4,17.9,14.2,13.2147541877905,15.6,20.6375565657455
"10",27.9,20.7,64.5,135,31,25.0993725966404,22.1,12.6178911151589,9.5,9.5,8.8,8
"11",11.2,21.6988449414781,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,14.0553510456758
"12",13.7,17.8,69.1,61.5359883083668,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.743928959768,27.9,61.7,137.43928959768,50,27.943457774556,16.7,21.8,10.4787966654585,17.1,14.3,18.0721275824574
"14",15.7,27.4,44.1,34,29.4,36.9,16.7492703961094,10.3,10.4,8.09941244506701,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,69.434091006013,42.2,37.1,12.3147255746514,23.7,26.3,13
"16",9.22,11.9,35.3,67.0978058547038,24.4,43.4,28.6,14.4,12.8,26.18012603438,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,179.460807297438,55.9,33.365582732239,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,22.3101224926009,56.9,69.5,79.3,69.9384738812994,26.6969443310336,14.4,25.4,16.7,26.8,21.1820825912896
"20",45.2,13.7880851856288,69.3646747030862,86.4,65,22.2730606844772,18.5,11.9,55.4,36.4,43.7575800700143,42.6
"21",21.9,28.8,37.1425071814111,89,93.5,51.6,37.1,41,13.4925842414106,13.6441863115388,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,22.3396945921873,69.6091932944966,171,30.2,14.6,23.8505918109826,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,33.7733484720906,40.6,18.1
"26",27.3,95.7,83.6,46.6,34.8440193093863,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,17.4640465837689,37.1,75.7,33.1,21.1756817512608,17.8,15.3,9.85,21,23,6.74938998406526
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,16.9818847595421,44.8
"29",19.2,32.5,88.1,136,107,84.7180106571936,83.1,68.6,24.8,15.6,15.4,18.243730017762
"30",26.5,26.5,106,205,91.0815118397086,45.6648451730419,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,35.0921054526742,18.3,60.8583637028569,54.2,39.6,47.6044002959496,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.6359504931348,13.9014117192032,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.8287818095732,8.1782399920257,7.43476362911427
"34",67.1,87.5440371288737,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",17.4619926199262,21.6,43.5,50.1811808118081,31,30.4,35.6,21.1,11.2,8.81918819188192,8.6,12.1
"36",9.6,8,29.8,117.524362231459,62.0758970223377,57.9,40.5419611993085,14.1186985499537,7.9,8.7,9.8,9.8
"37",26.9364877364946,44.58804977594,40.3,87.9,22,54.5,16,12.8,19.4,9.00819594476346,14.3,7.58584921664291
"38",22.7,33.5,32.9,30,29.2674657708844,22.8,37.8,18.3,10.9,12.5,10.4,14.2
