"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,74.3299468504,71.2761562645168,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,25.1773990102971,53.9,134,38.5,40.6052016985138,44.8736730360934,86.8,30.9,16.1,47.3
"3",43.1377634736092,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,28.5244480784955,80.4861815208504,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",14.6362420382166,20.8,146,67.9,35.7911464968153,37.2,59.5,32.5,68.0154777070064,38.3,43.1,81.3
"6",44.1,14.3,36.5,128.520737752398,69.2,31.7,51.9,31.3,15.5846818226236,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,43.2711318801009,40.4,23.6,25.9,10.9,11.8434403893657,10.372686354085,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.5604695690386,17.3892777551084,44.298942214131,102,85.6,51.4,15.7377821023886,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,54.6476470588235,15.8,22.1,25.06,14.7669702107325,9.5,8.8,17.8573309886674
"11",11.2,33.2,53.5387930592622,55.8964646802206,53.6,47.5,17.9,12.2,8.9,9,10.18974510422,13.4
"12",13.7,17.8,69.1,134,53.3,77.2203710715638,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,45.4275921174382,24.4,30.0822596611012,21.8,31,11.2216968623434,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,129.862301364432,108.982480360739,42.2,37.1,29.0840931212455,23.7,26.3,23.8080885834791
"16",9.22,11.9,35.3,49.0310359531092,24.4,88.0932461543755,28.6,60.3124770029288,35.4654131309702,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,14.0244968481817,17.9,18.8,16.9594763579523
"18",37.6,36.3,81.1959263312251,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,34.9054294175716,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,79.7882469625589,86.4,65,22.9,18.5,19.2755764939251,15.8293938989895,13.1137118770146,21.6,42.6
"21",21.9,28.8,23.0039862926284,49.247138700291,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",11.1181818181818,26.1,31.4,88.6,62.6,119,62.9663366336634,42.6013501350135,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,19.68121054812,13.9,14.3,23.8
"24",19.0831008583691,28.5,34.899885382652,50.4644319670991,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,118.705334023822,55.2061108234076,29.1,29.1,48.1,19.1,55.3,31.1398239254272,40.6,66.1009839461419
"26",27.3,95.7,91.0860483870968,46.6,39.8352822580645,36.5,24.1,63.3,64.4499193548387,44.7,71.5,22.4
"27",37.9,13.9,47.9658640851411,75.7,33.1,13,16.4348154462267,18.6360395964905,9.85,7.0647396714549,23,13.2797257538884
"28",8.7,36.1,92.9,113,59.7752852792043,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,204.515840139424,107,33.3,83.1,68.6,24.8,15.6,34.9536163147379,24
"30",26.5,26.5,106,205,62.9,125.4469897766,45.8,44.1,31.1,15,29,16
"31",22.9582909460834,70.1,76.6,39.1888775856223,33.5,26.8,18.3,53.2329603255341,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,20.0376477070386,16.6,19.9,48.1
"33",26.4,12.7095791969797,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,13.9085961023552,26.9
"34",67.1,45.4256156724051,70.9,84.9,79.3,66.8,75.4,44.3740967910994,23.439079266489,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,7.87925100595962,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,41.5146052031036,60.0291647649475,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
