"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,47.1284237468865,42.974246577708,37.2443470340136,37.6,22.6,16.3,8.19339787206347,12.9,15.8300516755118,14.2
"2",10.5,48.3,64.8,37.5786007213327,134,38.5,18.5360752884202,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,12.1165201394894,13.5,22.0310004697041,16.5
"4",10.1,14,47.9,112,68.3,74.3894639270817,57.2,38.7,21.9397497296462,43.7,63.5,36.3
"5",40.6018959365447,20.8,146,180.014878424163,100,42.9670549231395,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,64.094212136665,52.9105048444671,14.1,12.0321264660887,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,11.048107126611,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,86.5596619581917,47.4,16.2,14.1,16.7,15.7748916652779,18.9096457782498
"9",11.2,11.3,23.5,30.5904009720535,102,85.6,47.6352369380316,41.8783718104496,14.2,10.8,15.6,18.7
"10",27.9,20.7,100.851256281407,135,26.0316917922948,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.4849638465063,56.2309551569429,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.7525780340425
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,11.2649456521973,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,22.0209396159243,24.4,16.7,8.89587626868466,31,17.1,14.3,31.5
"14",20.034522732954,27.4,44.1,57.573956742681,29.4,36.9,23.8795321463492,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.5797631862217,23.7,26.3,13
"16",9.22,11.9,27.9456241550248,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.6022156016654,13,65.4,110,29.3975242363489,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,57.5944756103188,41.4,20.4,12.2,9.6,15.3,13.4,11.2854040047246
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,16.7411513586013,25.4,16.7,20.4931676729494,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,44.667742712297,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,42.1836236578893,53,63.3,77.677695431,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.9208659363589,105,181,73.4,36.8,27.4,14.505747700808,20.603025560772,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,18.3299650213758,26.2,12.2,13.6,9.7,9.9,11.8
"25",21.1041498808753,20.1,80,184.456793723521,29.1,114.367409077724,48.1,19.1,55.3,29.7,40.6,18.1
"26",26.9995037959783,95.7,83.6,46.6,29.3,60.7893019598075,36.5382506460545,26.3528090942783,13.2465674819604,44.7,71.5,22.4
"27",37.9,31.7652038757992,37.1,75.7,50.3994561950833,36.228083759176,17.851519533507,15.3,9.85,13.3886396501302,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,26.2552697872929,31.5,13.6286896605795,19.8,39.3,11.8248924996205
"29",19.2,32.5,47.323305785124,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,89.9394667311449,205,62.9,108,35.7079768659633,44.1,43.2959219499804,15,29,16
"31",44.6,70.1,40.4708327191162,37.1,101.921030928657,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,154.986328044286,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.0336194718653,18.1,8.03182593907843,26.9
"34",31.1081046569686,15.9364128679162,111.861359553643,84.9,79.3,32.9202272583454,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.04368086862431,11.696195573336,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.0568525402726,15.7,40.3,87.9,22,54.5,16,8.2693355692214,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.8015521064302,18.3,5.71974975099177,12.5,10.4,14.2
