"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,15.9030623608018,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,20.2810647854732,36.3
"5",23.4,46.3631332325152,146,183.730738579706,83.7356905916358,37.2,59.5,32.5,26.9905332780807,38.3,43.1,81.3
"6",13.8653822998194,9.2453674479628,36.5,103,69.2,31.7,51.9,49.5398555087297,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,135,31,15.8,23.6,25.9,9.5,10,9.3,8
"8",25.7938177182919,12.2431485022307,17.9,45.6,118,79.5,47.4,16.2,14.1,28.1711281070746,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.66683036627788,6.72635563740536,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,26.8236072423398,10.3,9,15.6618094734059
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,12.8472147652036
"14",15.7,27.4,44.1,34,62.862874251497,36.9,18.787517273146,10.3,10.4,11.4,26.3,94.3339474896361
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,44.8221481738749,24.4,43.4,19.9898189234868,14.4,12.8,28.9,52.8,20.8107070633768
"17",20.2399429131309,20.2399429131309,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,15.791312762979,66.5,88,55.9,41.4,18.4906824660524,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,42.8901801278327,79.3,40.4,23.7,14.4,13.1193492155723,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,78.7618250887308,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,67.374072728979,51.6,56.4245528564802,41,18.545132757025,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,49.5225162173708,56.7,41.1365523727817
"23",43.9992091110408,23.4,105,181,73.4,36.8,27.4,24.9171148370769,13.8,13.9,13.877886744701,23.8
"24",37.321608368748,28.5,117,171,30.2,14.6,26.2,21.1355344883949,12.7080745341615,12.7080745341615,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,13.8795203878931,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,62.0394878646944,27.5477057874107,24.1,18.604980401199,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.4588036718981,15.3,9.85,21,6.95192182410424,9.93
"28",8.7,28.5147389912735,92.9,113,51.5,20.5,26.2135495288198,31.5,16.6,19.8,39.3,44.8
"29",19.2,12.8024638024729,50.5431429762401,136,95.8242601083785,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,146.675918590242,62.9,26.6093480628315,45.8,44.1,31.1,15,51.012067261916,58.1511606446269
"31",44.6,70.1,76.6,37.1,60.3555986696231,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,106.624132790899,147.539553028236,67.2,32.7,44.5,44.3596627931947,31.2831182056316,16.6,51.3124286195547,48.1
"33",26.4,43.7,50.6,76.1,22.5,9.64884835904913,17.315056644321,23.1,11.4,18.1,19.2,7.79838429019039
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,84.7620095011202,19.1,24.7,83.1
"35",37.5,13.3970111141317,43.5,62.9,31,12.5295787398354,16.827035023875,21.1,11.2,10,8.6,12.1
"36",6.02635335595827,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.0336319624228,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,11.3273021424381
"38",20.0914622178606,33.5,32.9,136.987242394504,26,22.8,37.8,18.3,10.9,10.1472031403337,10.4,14.2
